6675
203.226008	73.310409
352.146491	316.234491
166.628410	28.121955
306.941046	350.265760
-201.247696	153.806286
5.072544	-350.542588
286.763591	-160.129620
-151.987493	10.129065
228.267304	104.974218
26.283538	-190.551456
85.520143	446.418164
-335.165716	-199.205405
160.716585	-52.141269
-339.401330	199.398249
-123.688581	-279.714879
-480.449860	-96.571051
0.424242	440.190411
77.542035	451.087952
-123.139431	-109.576419
337.505684	-48.990116
-342.314135	209.613695
27.026975	367.283086
-214.477082	191.618114
300.944791	65.333335
338.908290	191.180357
-187.643776	-203.687164
-225.843117	183.392425
-173.060726	-95.510141
-38.840707	337.008090
82.219399	120.259780
226.470661	-52.315458
293.154940	40.704108
-42.291420	-302.699876
368.471011	288.818352
-228.324391	173.629399
-373.697959	-121.103206
271.701148	-21.866314
-67.533654	56.645744
305.000377	-250.622622
380.830978	142.233354
-68.286214	425.553601
18.494628	237.702533
164.702209	-417.653051
-78.019972	464.125681
-351.500082	-208.157375
194.179477	-184.748098
-179.950830	-442.831171
-361.051990	-144.441363
-406.903580	-29.292111
-87.563271	-38.129065
-208.789351	452.099385
217.736511	401.379338
-173.171501	321.282634
150.105143	-440.602731
236.617971	175.437035
-28.920320	-486.945030
55.818988	-302.942807
386.654042	-247.401953
303.776206	166.405807
-212.061890	-418.628970
-183.515333	-228.231368
94.367484	127.349370
-52.663273	309.819668
42.022400	-386.027158
-92.285765	385.335132
118.750864	-293.540351
-248.237105	-159.962466
-472.474693	51.397839
64.224376	-318.875653
-222.852684	-14.617687
135.405697	287.072826
356.737467	-64.946408
23.115818	-159.867321
150.603585	97.635641
173.852360	460.710778
173.950290	-370.415562
-169.016724	115.917449
-9.504324	94.023808
-178.047654	-249.112699
-173.581769	454.932142
-196.520787	391.193985
-212.959009	10.501337
-220.521847	-53.143249
3.075632	-139.141948
198.231186	-129.808762
99.109043	279.626207
-163.772830	-381.584015
-257.820818	-343.922094
-11.494448	-253.088184
-268.805861	231.234622
-384.593714	61.120835
-127.756129	-93.563890
70.049951	254.934930
349.907095	71.353192
-131.593752	292.809733
-301.710988	72.981099
-81.620070	222.281880
-229.627946	-374.345725
55.255588	453.568288
199.196558	-419.888361
19.163881	404.626200
184.969196	369.591855
311.335652	-320.901215
-40.547612	-475.654503
-431.558160	-151.016044
-101.561227	-40.363679
-44.577400	-243.645395
-174.271545	114.927496
-327.231536	-307.469258
-181.475362	-453.113167
-78.415198	93.875259
-125.225775	430.419404
-2.868450	-65.174783
-17.349588	364.304492
77.636283	179.959844
138.951636	-420.465854
109.517622	286.144390
75.062367	-128.117417
-361.085661	216.564313
490.152852	-60.012274
-304.084038	-362.643064
433.319049	-141.083135
-173.644978	-301.717184
108.979760	196.292849
477.164687	88.700422
252.991444	296.041230
458.036432	86.970660
-112.063981	-303.958491
402.362201	-76.896760
10.772958	472.241006
229.580632	29.192648
-152.803119	33.397747
248.029226	235.868202
128.851296	297.284980
-220.922177	260.416575
-64.715681	-477.049829
-190.383886	103.607225
182.220197	-368.991983
32.952125	-438.700450
-484.100710	50.293207
-343.366987	-157.344809
-250.605040	-308.219269
213.945036	377.984645
201.966351	304.125021
-252.519201	-340.270982
-215.780358	217.075879
294.682831	-364.129705
-38.230015	266.384531
292.342066	-210.641736
-279.232712	350.374716
-247.937993	-322.184574
-82.932790	-454.556930
58.902561	-84.204859
5.045449	-133.498869
-107.824789	58.804128
271.151030	-373.937921
-286.915867	271.705577
-202.538583	135.149042
90.247960	-127.064987
259.308379	-212.660816
-349.386647	132.765920
-85.007163	-476.570589
226.765052	-43.759504
-133.118617	-433.102383
-120.727879	321.421849
285.763197	-173.240365
-69.150460	375.934698
-111.345893	273.030653
256.608468	-239.655236
-24.802853	136.175972
143.439568	428.552175
350.879580	308.967456
426.345350	32.702611
-197.881635	-42.651913
205.940498	363.464130
-165.173649	182.831400
-68.813363	435.730328
46.489905	372.101844
-95.253573	477.931999
-42.668742	-419.999340
-254.967350	212.165119
108.143384	-176.935668
-141.627534	220.341102
299.308380	-389.692947
-161.511009	-226.408050
224.598842	412.843091
15.063641	144.532907
378.844553	-298.390558
378.867305	83.524167
-317.460052	209.144411
429.048578	241.535097
-73.019468	-224.124583
-397.126963	-243.251815
279.340144	250.997928
106.367936	-327.185825
-108.951288	-451.435554
63.030329	-478.962148
-175.200972	281.158382
70.187056	-390.699315
165.358482	-225.356020
-60.144220	-151.927108
-400.924716	-96.088716
-202.670576	-26.277962
-182.555301	-307.794728
119.540347	-34.757510
-47.323194	-107.765842
-414.731196	98.664804
-123.348817	311.641405
-141.684396	335.182623
275.156650	20.199544
-153.369477	231.821275
-131.464950	430.565738
-199.538134	229.052275
401.951774	134.018343
-285.889928	-270.197550
279.162228	-82.604598
-66.836914	-427.699176
40.192548	-398.858061
-326.258276	261.094586
-327.731011	21.413360
-439.155232	-142.664350
-122.680998	418.886552
148.488108	105.015790
-32.450777	-127.982920
-204.434607	224.256541
-472.511420	-98.228498
141.478799	-223.990292
-464.547249	128.773120
-168.669300	298.631534
-303.443437	-105.789595
433.093214	26.135485
7.183879	109.733992
246.809390	423.822092
-285.402416	128.554428
-34.121025	494.451299
25.168541	-238.394928
-277.775587	-268.731363
-162.184908	-348.060265
34.714664	129.932980
85.261331	178.714410
-214.525859	338.583555
200.061847	-344.801546
-418.961202	-265.394366
120.115721	-246.196151
-456.019564	-100.045163
222.801141	295.481924
-59.914639	-80.696310
-456.338934	147.347215
226.117717	84.567819
61.592080	478.492532
-52.442459	476.590440
-458.688820	76.242453
252.420647	192.854888
288.160447	111.384275
277.157192	-193.174088
-319.778097	242.128446
-372.102964	-56.191066
328.126921	-241.190645
-275.056193	0.369161
-310.031119	-334.353150
170.290309	76.339630
-228.255137	284.139064
395.790581	290.408506
-56.237750	226.833146
394.344217	33.234811
152.640454	-368.796195
25.574788	264.407195
399.977593	33.632260
150.112868	-157.734557
-193.713661	-399.876986
-86.139457	-7.212996
53.718540	142.954544
343.248121	34.743667
-165.257414	-208.796160
-15.977504	194.923065
-1.833127	-460.261213
-405.349733	16.886687
183.455412	169.901669
-185.391853	135.593406
-37.855184	-166.007697
-52.479874	-139.437360
-189.909128	166.332081
-66.672110	361.652646
-428.099846	-126.483854
128.448940	248.124081
336.697954	143.453080
376.146884	-285.264795
-323.494636	67.833632
-86.583189	392.314296
-16.674743	-459.683646
258.810896	-12.072233
455.186341	117.483548
449.932651	-147.820416
168.139906	-32.052879
175.037965	226.748622
-470.347583	134.442490
411.675715	259.019147
102.971389	487.292316
32.025118	-281.093827
-2.556456	-26.658771
34.247497	1.815623
43.587370	209.667704
208.287609	-175.715011
-375.601989	-209.001625
89.417441	395.843258
4.130883	79.140994
277.805674	-301.374909
5.845594	-447.720162
-35.705299	353.987370
168.529242	-337.004636
-71.941373	300.015842
-312.582049	-144.763748
-17.787827	-448.404844
-327.616461	-319.195408
41.280134	-341.879722
-46.026352	-37.838487
263.793324	402.913828
96.187777	-30.263995
76.958431	-492.672787
-391.165103	29.334060
5.545196	-157.725932
-341.453360	74.979092
-464.295903	-92.354007
1.416315	-286.656349
-215.503773	21.372560
160.726183	-196.257996
44.598770	-139.336521
34.503728	-128.235280
176.105407	406.211924
-408.490152	-56.136780
-55.679640	99.592529
-278.509084	321.872737
275.583516	-314.844562
30.032823	-180.582184
-72.703945	82.274436
367.376122	-37.339853
-171.355018	148.489611
-490.577799	15.838651
58.178683	236.956699
-267.544352	-326.486592
-62.059680	-348.879773
386.794817	-285.180071
295.156644	-39.024459
85.795489	315.945073
-151.696920	211.318639
32.741682	423.164833
242.425959	189.040321
-169.494820	348.578948
165.605504	-37.837230
-147.012494	-43.193275
60.291851	-78.287816
-400.302220	-116.213584
68.168700	245.815813
-244.541928	273.095287
-61.309522	248.891314
442.289862	119.854733
-439.797670	154.636532
5.046167	-282.815103
122.030110	-413.563600
79.657943	418.811026
-320.501954	-120.614240
270.849869	-155.144947
-308.457647	99.591185
-319.220395	292.115287
-122.793015	-70.751857
-379.496271	72.752714
73.369099	-359.033889
102.833485	-315.219906
247.044402	-123.440610
45.693072	59.332335
-314.012622	210.407251
368.158949	88.887838
-230.765960	93.907404
221.991617	-289.956517
86.360152	-424.870541
-334.355783	34.950641
-166.322340	-361.128297
-87.745922	426.941797
348.477200	-93.416944
-106.488755	374.107644
185.683050	-379.747689
308.583116	-154.718418
362.599712	-206.323984
336.885155	261.706824
458.301310	-90.040639
53.937369	198.147001
-88.252843	271.773718
-184.576462	268.185872
408.950163	265.097867
390.617503	-212.895885
241.185294	-200.730167
227.575430	-199.976669
303.989409	41.001570
372.459385	156.038979
278.148687	-324.276612
44.836600	-316.745204
158.674113	187.854121
-106.883590	-463.506917
-352.119283	217.833741
-63.663336	-105.949301
29.345055	266.339517
123.058006	377.978127
-248.714002	-16.208770
196.263310	-67.385033
-142.586130	406.025179
-53.715077	273.558036
446.905209	60.358355
298.086176	-328.904367
-179.547490	257.914679
-386.904918	-35.304716
-81.050166	436.512692
346.501488	26.395668
113.949405	53.778788
281.883520	-153.082367
-196.984595	146.879611
-284.513095	130.993861
84.403528	40.283145
-188.565842	113.231384
281.739196	69.798798
173.267051	-68.908199
-259.137268	300.984149
235.577261	-296.032633
259.521372	-24.268543
-249.996678	231.272832
4.219758	13.995262
2.666333	429.362517
-394.845627	-96.590189
232.824691	159.810778
-298.446395	-108.235068
-489.109295	-22.257192
233.950030	320.706005
422.657094	-169.986384
320.444583	-249.906191
-208.684489	370.771063
-180.842069	334.068219
155.742135	-108.091662
298.685279	-379.114975
-453.451205	-121.318458
287.031528	384.675111
-265.282973	-8.036014
312.808904	157.235228
363.418673	-216.992431
-203.655133	40.403087
-183.179191	-352.974331
-68.209623	107.177020
-277.760606	-337.035960
-235.396003	351.044773
-17.468224	173.696224
258.213869	-98.311192
30.286006	350.384703
259.740248	-118.921217
-119.031124	118.829112
205.064441	-184.612240
493.393214	58.874875
-224.180195	-12.346698
50.187103	144.079724
-340.780702	195.393133
218.238612	126.182255
226.504501	-227.777904
-238.566013	-97.424119
-164.543574	14.727247
6.318563	-112.317869
-316.325116	82.098529
399.713872	289.246369
-362.622627	-10.853270
23.579426	-287.949193
24.083038	181.454489
-412.056128	-113.022063
-215.489652	96.143597
-46.595171	-212.772944
141.187354	354.565131
-36.472625	95.392358
214.170190	429.072437
300.015501	59.493184
164.291679	-171.930052
-92.053788	-46.236322
378.957503	-320.518685
218.986635	208.101967
-24.049429	-250.853038
-152.341343	-97.018206
261.265735	-342.625111
188.347095	-103.869305
172.047849	67.563344
-28.335487	210.073017
-347.967598	109.541926
103.057969	50.928754
-356.066455	-33.515708
307.301288	264.671143
-306.945760	64.831395
312.107638	-350.279539
-278.893451	-27.381228
9.904315	-487.374813
195.652252	100.212808
-406.655053	-146.968310
-79.879188	42.755220
369.157391	-329.801849
-18.412208	343.826991
-420.362080	116.485885
-180.046691	113.916732
101.005625	260.620096
-398.523571	90.124994
36.285848	-282.333190
-200.682809	90.243342
-321.699805	37.806317
-448.139105	-198.594979
-305.923680	-227.701163
-70.127239	52.153175
-76.017845	270.440626
242.584017	351.453646
133.719768	3.717239
-274.275599	-198.165245
354.001807	-207.257310
-263.361829	-29.418858
-43.009954	27.562992
-79.720309	-174.694090
2.309161	296.484773
-462.159798	37.328149
454.718599	180.498080
-247.719006	310.686432
-292.678877	162.713652
-3.262998	470.696098
384.968322	255.195147
285.739738	-305.458078
-18.054424	16.264642
40.650550	-363.653366
-153.914178	301.542682
37.990038	394.321730
-387.274256	-174.503820
3.058163	-288.900927
-356.185727	-291.999367
-126.466479	-134.554912
-413.163831	-9.109155
66.986038	311.888540
-286.780165	-294.775425
4.390093	-75.032367
198.452845	-317.062311
22.514787	486.625976
-204.067209	226.236627
305.718036	6.634726
217.974603	-312.785056
-397.394948	-213.970869
-88.810860	238.401366
1.981923	-277.600194
199.756249	227.361807
273.936576	-390.718555
430.912240	232.312037
-343.328643	-220.948979
264.963762	421.054912
-146.714957	-85.435380
340.366188	164.468968
-285.943179	-22.709803
-340.422589	-25.246611
-311.391235	216.997292
24.684555	-82.382727
-255.727701	-206.881862
120.032731	-18.218311
-18.251354	-204.061766
-7.251933	352.561855
28.941139	-339.666280
-338.491996	284.430235
-72.562335	45.595829
320.579485	-264.188809
71.176863	77.559319
271.072546	61.676309
-309.272473	95.786594
154.935100	-267.875973
211.144098	132.284147
172.243170	254.838216
366.401402	242.053214
-149.439802	53.146769
-210.647085	-28.771709
369.923656	-31.217533
20.578470	185.926945
-194.557306	103.600567
-112.982812	-10.272958
299.405691	297.683625
-162.672337	207.259936
-189.857457	95.045851
141.608092	-105.695854
148.161099	-318.596706
200.357589	101.532831
102.602555	-52.010930
1.985808	151.620162
349.835240	169.882509
-308.441498	13.945309
-26.105888	-336.835167
404.295016	-214.563196
-8.124594	261.301053
-182.925929	-212.384327
232.955617	-425.627714
169.756631	8.628542
-10.369072	-188.378411
52.627698	-163.963366
-199.734961	-348.208789
-173.905094	-137.559353
389.780364	-297.261504
264.855586	372.554301
-82.173405	-380.074633
-2.742791	401.596508
-429.356811	76.695490
28.128128	-319.132627
-67.099561	-495.393148
-189.374840	380.607521
-227.623117	132.729965
-15.255218	-289.363824
81.702737	-1.457759
246.608115	-334.488737
371.543332	138.593618
-161.198304	-101.848798
366.507157	-317.891439
256.609052	230.193662
53.205665	325.210715
280.101990	-312.077229
-128.273943	328.913893
-214.348421	421.765408
-369.326719	281.723756
-215.734484	197.316606
-234.300449	175.540084
-258.829078	401.365555
-423.843764	241.298817
-35.502169	-168.986991
-198.300508	51.135466
-387.110668	220.377847
-99.843924	299.117720
81.378801	8.856009
256.596985	358.415993
314.701766	249.880747
148.468540	-95.228442
-202.695332	-146.633049
88.383812	-300.875694
296.562921	209.653285
-110.083083	244.119139
-105.533116	65.137204
89.605832	-388.290807
-210.479584	-191.208692
315.063119	9.168827
-375.831385	-191.352061
-271.257387	229.438141
213.127849	210.493934
172.929683	322.850475
-90.608722	187.374316
-155.567845	257.241168
277.390660	-284.252742
-194.591408	-22.428766
-373.035704	-263.602776
307.393009	110.097609
151.599569	-148.903104
402.481135	-81.528510
459.851343	13.692642
358.958716	-6.221685
56.702384	284.670256
250.925539	-363.041227
41.746873	-27.071207
-447.775045	-149.294968
267.203384	119.578654
320.137044	-109.648549
229.094426	-296.494916
297.606972	211.254618
343.060393	-65.894396
-272.894577	286.097372
-65.137941	-203.782991
-130.043880	-85.150128
140.533285	-166.233223
11.597095	190.342201
251.742115	-211.124185
-24.655236	97.519426
-115.136559	-423.969615
-107.511061	-285.032020
192.385733	-130.019415
-322.667033	312.346628
63.843478	-210.209115
-41.385672	314.066303
354.134354	-203.210127
-108.684517	-193.850553
85.899578	-6.473359
62.104245	491.061261
300.230142	210.117520
392.705807	99.047463
-4.250466	97.767467
397.751798	-203.176691
-128.092122	121.868376
-0.159762	271.708992
84.518905	70.393163
251.379377	-127.463126
172.718273	-341.155478
406.560509	32.456911
-113.106427	255.845783
166.985700	-24.360461
58.785646	112.090331
-252.103474	-143.709815
-295.301469	190.776739
253.196285	238.583424
283.307542	284.957522
-352.716360	47.359319
-376.111119	-38.758740
-46.141697	-349.268463
-413.809923	95.007623
-12.555925	304.862338
-315.318768	-259.310279
216.157516	-154.832534
320.660531	-84.911782
-46.771494	-217.967905
309.754335	157.303095
-112.183264	204.998630
-212.344233	-220.899751
-59.641425	-467.640320
-58.878620	-236.012872
114.966103	-202.735494
53.942172	174.506986
392.261349	247.358606
187.881875	170.016423
-232.071002	15.904972
53.833879	308.368185
140.892737	164.501167
-167.200917	163.630136
-406.754003	245.067804
95.216041	226.136945
-196.415053	-259.569574
-122.765785	472.311431
-267.680163	-344.861963
-45.440414	193.727266
122.870673	-11.641517
-182.986366	300.084756
-289.203466	-336.208307
64.942451	-114.810305
174.959896	-321.948207
44.272120	155.501119
-290.871002	-75.216153
23.385972	54.882084
394.571347	-166.608144
-66.522106	92.629935
-89.982260	-303.492171
-385.742934	-83.924080
72.876709	-49.787344
201.260264	243.246568
-27.721813	367.270873
274.899215	412.800737
252.346446	-143.696727
-399.191859	296.032942
455.914177	6.973037
261.864600	-351.778927
-121.802682	441.602481
242.827526	-346.281521
244.276183	-158.196442
111.950201	484.036911
-284.071725	139.688015
437.697355	-41.120773
-104.181364	-428.304487
191.191175	33.625459
-406.305936	-191.064959
-289.215673	400.233519
287.730397	-9.506411
-85.039689	-396.898595
221.117218	-57.618561
109.591444	-152.562338
291.757177	19.036416
-420.181616	152.134489
234.919825	60.082773
-210.496232	175.737571
-74.484719	-29.342472
242.811688	137.422479
88.049894	-442.498025
79.971158	-160.675012
-192.349453	128.852365
192.554880	-268.771610
280.674851	-97.907151
453.715146	-22.883905
426.912332	-221.990877
0.319387	-437.651254
-293.164378	89.650422
104.953660	304.494690
-253.872029	-242.993308
-203.132445	396.125288
-397.905074	-208.017173
316.316687	176.221221
-24.951872	270.425026
-73.377531	290.929291
239.279546	341.494921
446.606032	44.356970
-241.029322	-406.543423
-264.246561	-147.600196
-185.548751	-319.517171
81.890647	264.431775
385.242309	-96.743514
-325.623785	295.978903
423.875547	118.326464
-486.379455	-106.880141
268.653950	-265.659898
366.965767	-299.423632
93.054216	296.226809
43.312938	-392.859444
-210.110346	-331.218135
-96.204821	-149.871669
-43.388162	-208.499067
-422.724879	-127.673197
-362.298614	-171.033290
-55.690658	-88.262239
-201.302119	-324.710826
86.955437	272.953121
-104.513410	231.288340
-216.038569	45.916825
302.730130	-247.288561
-312.941078	-362.135785
121.406924	-8.300395
-226.529271	148.163549
195.214007	445.937335
-276.795962	146.241797
-241.217022	94.470941
64.626377	436.961008
34.817998	-479.902938
-409.991612	-100.936449
25.151667	-136.286558
240.550956	-17.835738
305.195617	37.749315
495.942605	16.178068
-372.265136	-39.272286
-84.838583	337.629119
58.635612	310.130994
-91.108674	-140.716738
467.196193	-157.504666
-273.699613	282.924599
-9.410444	-448.704833
-158.003496	12.118093
43.580386	119.133280
289.591173	-355.847815
-335.224588	359.062589
47.817458	-52.824987
-389.313724	52.030290
135.204341	-301.808982
108.696915	-224.039323
302.101811	296.142280
-353.180598	-257.701307
153.539940	-459.854740
-130.493722	-395.166315
-227.942796	-258.801742
313.636344	339.158887
53.116150	-163.520447
38.279308	-155.667315
-305.206441	161.772975
-0.494621	-286.653491
134.391448	408.419123
-444.167256	-4.234366
448.418296	-12.583329
232.473151	-386.771867
-32.375070	204.593724
-324.343764	-155.632796
-73.266276	296.026123
-453.136065	66.634545
105.079353	195.629843
-78.463538	-198.587395
-23.565611	11.778236
-21.544130	-205.905987
209.597282	244.078346
-304.233310	-327.428747
347.369904	-211.619014
-205.294547	310.140527
-271.722977	133.878295
-67.789698	312.245044
110.410952	272.459690
-51.872318	495.596208
102.268813	-481.632225
-84.495786	-174.702165
397.277437	144.108281
373.260170	241.164554
-247.691693	-233.010446
46.431258	283.538596
-137.262670	348.319075
444.585301	125.011591
195.759453	194.923150
-113.002425	416.206065
-121.375942	245.236098
134.170625	-393.508180
-446.036367	65.074647
-18.341998	-360.614176
181.626415	356.173199
-197.175098	-33.109265
351.414767	293.003963
-17.190220	255.006659
-206.859475	-429.998526
-219.900433	-441.311828
22.481293	-184.171880
-305.976305	-216.290726
35.243119	-103.237626
-48.634933	124.359978
122.228857	458.820799
-55.334207	447.887910
226.289846	269.685673
146.973493	-395.849373
130.113759	-142.984655
170.048342	200.950705
-489.104192	-21.875763
55.227976	150.026741
-21.253663	248.648951
105.206673	-448.008700
178.374193	-187.304969
-164.154196	-387.080855
-270.404472	-226.896983
-123.568944	452.483362
38.383535	149.881151
295.520720	-184.870495
-295.035417	-259.882078
-8.110212	-393.208650
-379.387883	166.391784
408.275612	-244.610717
-350.999699	-315.466126
-404.506826	-143.002968
423.314874	-166.780191
-150.466165	473.426883
-128.880339	-10.600730
-49.167618	-358.633204
202.613997	78.547539
19.646232	115.907779
-128.748457	-142.255533
-301.184403	168.345336
232.509530	9.882646
77.934158	230.333174
-273.770490	384.505782
366.227810	-239.544301
-213.854344	388.792218
246.424110	-198.845744
-52.979855	210.144895
-471.732760	-159.061266
-397.105344	168.013669
206.794008	445.546981
357.778401	-26.478895
219.340780	302.910334
293.558273	-251.880139
246.551330	-19.904209
480.779473	-78.871492
-58.710390	-312.441844
-63.226668	-424.803970
-322.924772	-71.188303
450.804193	-78.847843
353.919695	17.320632
332.861309	-317.648671
146.033303	117.372906
261.194965	227.522547
-112.801344	216.847041
201.031900	-45.650444
232.844328	146.536956
-229.468077	-214.103283
-306.137742	-91.010055
-306.596513	-284.841201
312.467922	-40.093016
244.350608	254.855523
-156.669110	43.055986
77.011764	-327.769317
147.800377	-309.377890
-416.542244	-79.360445
11.590164	-328.819281
162.296888	439.062471
378.768852	111.223412
-314.745992	-251.092966
248.673262	136.115504
-178.948922	-331.188890
92.278839	62.851885
213.676732	-110.699656
177.372610	-84.446244
-323.101980	66.738436
-390.068096	-282.029748
-123.654984	-52.566904
344.630764	333.080307
90.230830	-480.591653
-409.778080	-74.249773
-165.344889	-445.645812
-407.976394	-234.002516
348.545932	-41.621385
-190.762449	350.299203
252.959991	-319.096626
415.572052	-136.403526
221.802512	-355.068277
263.035501	175.348305
239.456302	-69.890831
253.153482	-300.123035
-351.945935	-293.409806
121.069690	-6.840514
-270.310298	-264.017781
303.789520	-369.316297
-302.858035	340.133708
-104.526628	-380.711507
-244.577050	300.151581
332.487208	328.745080
-19.056005	-127.143575
-375.733100	-77.141655
20.757311	239.170591
-341.037483	-120.117102
206.096543	-402.751260
-121.864684	-377.570308
75.325540	-45.362454
373.383537	98.865890
210.462219	-303.053560
-331.353646	41.202124
-230.521589	168.549085
346.087265	318.991885
233.466300	-339.988130
-268.691745	281.488701
346.912645	-282.461425
-399.854192	285.473429
329.700433	244.550863
398.517723	-91.025547
-25.995815	13.416839
-395.041151	-232.550314
110.573022	450.330046
-42.049157	-357.841795
261.978119	192.566561
-87.672456	142.226607
-78.413640	467.548319
339.005456	157.914876
235.965674	164.466658
26.654843	-259.039700
-173.079175	242.248699
-386.014610	53.334648
472.997516	121.132514
-74.061382	-278.140282
-176.853711	-281.202526
-332.753041	-158.656979
-264.181068	-298.371624
18.946034	209.074965
179.725525	221.892804
-370.281050	60.390892
-209.639706	-387.633794
-377.013441	86.105236
17.847272	168.319795
-39.136611	-119.351362
-239.666906	182.141405
-139.223217	190.255219
144.841487	-160.417733
80.781860	-355.831170
349.182319	186.167066
-318.028135	298.083845
190.304227	-150.187163
431.201516	-232.581258
-172.886540	-49.040456
270.941517	259.768072
-261.458062	155.792762
61.390005	-410.718696
8.281795	-0.726957
84.767715	99.768783
347.250008	67.396930
-414.609303	265.614573
-402.923428	74.163860
267.362889	324.344569
-186.926177	-293.441423
-371.739041	-174.854859
316.162585	-93.926187
-461.893923	90.232352
-111.947700	-432.063086
129.401089	296.116745
-226.407886	398.520763
364.387042	-62.192470
177.979944	-40.977720
348.194772	66.738599
-393.912341	164.018810
-237.732517	422.833372
188.984390	-158.139721
-334.090817	89.367869
-269.690690	84.355857
416.232866	178.777389
213.880327	-393.835676
-229.088982	-345.403030
255.953004	-373.462110
190.254700	165.425277
-463.197239	162.888272
-38.000110	-398.678032
-96.139077	93.830527
452.365695	81.484151
88.939691	-88.510744
-284.577542	-299.062230
-195.077045	370.376854
12.994762	-243.205563
77.878648	130.546784
-425.403203	126.373075
448.323808	26.889500
67.677078	-407.431870
214.799068	-43.721477
299.908359	-148.836627
101.025162	6.028769
-3.956839	264.988264
299.212985	-194.307071
-217.772348	-225.800526
268.073803	-231.798413
127.844019	44.519822
176.387452	-300.098978
-229.491371	-143.181184
-252.891966	-343.514358
-321.249833	-14.837018
133.492480	321.711151
1.036020	433.663056
-404.937240	-157.675940
-464.746199	14.056076
189.626188	457.318442
-338.712749	145.950985
-273.643518	180.187145
115.240936	148.413395
-358.838186	-0.294267
120.841540	441.499426
28.817113	146.527449
-49.264996	67.015751
409.565480	-235.706007
237.931979	343.672873
127.299427	380.266893
-462.122575	-56.162333
29.906999	-282.748841
-50.032021	-78.899610
-396.034133	-271.633412
415.464623	215.401824
-359.421482	-206.408599
375.919880	222.696652
344.938386	311.283360
-318.947525	-291.348280
-103.469703	459.458516
58.199471	-34.302002
-422.053113	2.070153
26.440975	-140.404132
-173.614955	-450.479373
347.970434	-32.762984
96.100224	48.927493
-165.187710	71.305052
71.988655	265.990639
363.568698	-242.223799
-255.632593	11.456892
-363.356222	5.372098
-321.621001	-326.368295
-251.917315	-325.284621
293.004884	57.715184
77.933956	445.486973
495.476414	19.080169
214.350707	-216.230488
-336.359019	-245.710886
396.449062	-42.292302
-265.923199	-107.575460
121.608161	-302.730079
-488.892362	-56.244956
-240.147649	42.849872
421.649528	-235.703576
-75.138132	-149.657322
-180.590737	106.038937
-225.910732	-207.713368
315.106009	-218.281577
260.005782	141.879146
-288.491787	234.439349
219.413270	376.439477
390.396485	111.512522
273.526972	132.566995
139.835019	-191.133145
230.981571	174.010188
164.036448	169.027635
112.614287	309.972950
124.328591	-323.690720
187.681088	-358.179313
-288.810296	142.095143
-307.369742	54.704884
219.602918	182.370630
38.085155	-156.685627
-103.191557	12.801650
-46.480443	72.202525
-219.421574	-314.096929
-14.666004	-222.061455
349.748316	228.970083
-76.325235	-257.647129
-276.616502	-408.489685
-214.806348	-410.141768
439.959146	-228.197625
-213.656733	-133.848378
-245.183994	174.456529
341.575519	-222.040033
-261.891184	228.654083
325.811217	248.309307
-8.020930	-471.281093
405.669111	263.615270
260.932825	27.632212
416.666370	-239.849999
143.153581	-450.191371
-311.296729	-304.118786
-80.375951	-471.443925
497.509445	2.752362
-247.789546	343.837172
146.894911	-325.676038
-326.786218	-117.595839
32.795306	-335.365588
-274.946403	274.118204
218.758350	-238.423791
192.594687	-133.292098
207.447967	-313.831495
55.167015	449.215238
-347.537614	164.486269
-133.543013	-469.296686
-292.340869	289.105509
397.890280	-163.682524
-137.067550	-141.530662
-114.354943	49.226515
-274.632225	391.119399
41.106922	-335.686582
352.241824	-196.916479
-341.572975	-340.581472
91.029586	42.676320
-318.304056	-288.124730
237.966259	23.064967
56.514025	334.413417
489.248841	31.452475
174.731421	-359.880318
-458.335794	-85.099317
89.535533	264.028568
-12.387747	-112.420442
-196.903685	51.449138
-393.603875	43.270741
-161.742483	-468.234245
246.730421	40.232979
-386.235783	-66.173201
-269.623288	-299.549285
-253.615579	393.617817
-146.888217	246.751115
225.966540	-182.329078
265.919200	-248.407646
-346.727604	-304.545685
73.557724	-342.471961
95.084628	-83.239875
-386.718453	-255.522429
133.577820	114.603953
-96.453484	-231.540697
24.265377	113.671635
274.830716	-270.730223
4.578492	-140.593914
-90.762633	-146.950892
344.452798	-150.819090
-269.707451	-33.691109
423.902000	186.416302
-386.924509	89.435100
155.361428	-265.918956
271.747059	130.859121
-79.234298	-227.818056
299.837328	-186.124586
49.470767	-418.969290
-38.331241	-63.939985
-268.712098	-387.150308
-167.886134	219.928290
381.718752	3.512614
216.604198	419.120130
220.508849	60.637943
300.057534	-351.598551
208.309210	-363.947336
350.609131	71.143115
234.008915	-366.747988
-93.725160	102.968760
300.791696	-215.607781
29.310993	-5.174253
-181.832429	-102.116295
-52.918894	-450.174499
-300.449694	358.114243
320.913431	-216.706478
-96.176019	251.498036
-375.294255	-272.999227
-447.559937	-97.120975
41.228575	-432.800533
-355.620443	77.751340
-450.328694	-146.610744
-389.774542	187.850186
92.574907	446.432380
-342.699240	246.148515
153.364818	458.067779
-114.703789	318.350182
260.744721	-388.081270
151.585608	-65.133909
-183.781251	246.796618
28.370846	2.129007
169.247909	-469.331114
246.910243	-292.573806
198.175410	175.869865
212.567086	-104.715084
440.016967	-0.748014
49.114720	312.022956
-3.904434	-174.359171
348.618442	135.405622
14.028451	273.395642
