4712
77.020107	64.950552
-108.302615	-486.146213
-79.412458	130.019274
154.771793	427.772702
219.777597	68.100060
64.217606	-163.272293
61.590632	87.925635
43.235645	228.396269
65.827715	26.499404
1.552205	462.673500
176.595768	-322.737766
-21.007573	-174.485486
384.012516	16.714573
110.576393	207.403189
258.959618	55.082149
212.367505	-34.001950
245.189567	239.874487
219.181263	325.980871
392.831299	235.566085
316.576694	330.308850
18.738501	257.800063
-68.492171	395.225160
288.124259	-172.830453
377.947822	281.016876
221.436050	-119.902980
198.791655	426.105028
174.139056	-273.407894
-182.453508	-441.612373
-375.565269	305.639169
36.749039	222.592825
-268.715399	27.046275
-320.979497	-40.426386
-7.468250	341.455472
-115.299301	115.904152
-406.124960	-88.862743
-196.298035	46.269895
213.406019	219.603935
157.533943	-15.237393
-55.291446	-20.442998
-241.166616	-53.295563
-78.124575	309.822261
16.173702	-314.072447
-213.087374	-381.007598
205.553730	89.324198
-75.068853	196.636489
-285.120078	-257.786353
171.970138	-404.946880
-262.369269	-350.659685
-168.710426	77.499822
-286.632148	-402.607338
-63.756550	-317.977282
-296.953062	98.722522
-471.677296	-25.897007
-99.543264	-206.007915
-221.842394	311.726709
-174.204070	-415.280605
201.489325	206.924353
108.806977	-169.925821
-273.524464	225.166010
-343.085506	34.198417
333.470045	-39.079761
88.984655	-407.388302
348.949545	-324.537280
355.077448	-113.443844
-118.493132	-418.959037
32.322742	-400.380775
-450.110423	203.359937
-180.219774	225.210828
-472.160262	-136.965407
-208.508060	83.733698
-370.260587	-199.603796
366.406356	140.300010
160.311546	-457.454868
-146.169566	-393.709328
-60.528815	351.305445
212.249303	-119.162038
-327.849282	150.207241
-126.250231	-203.248406
-362.677252	146.410998
-348.151036	33.736356
-147.844715	270.149330
268.585938	-35.637618
-388.197550	-62.996234
26.214987	131.481457
-85.066393	-328.520025
-345.118698	191.142869
-419.518704	94.476866
-331.888014	-279.879011
464.425026	-2.004917
364.566735	-156.460158
-247.672650	-131.790712
-166.182823	-342.134332
-93.108705	225.935995
303.767331	-31.021084
439.779977	206.607714
-189.637918	-161.409502
-117.391872	86.334130
-362.991411	-246.908283
-468.247793	-143.317232
93.457813	144.223592
-136.377790	-27.787635
-226.044444	47.093862
295.755024	22.167698
-183.452070	-92.849461
70.879002	13.706448
-210.491668	-0.463772
-490.246421	47.330367
-189.565510	190.083041
132.418221	355.283093
92.653705	261.641873
-138.263734	253.526721
24.800989	311.331373
74.597852	-101.900634
101.447727	411.653557
97.422188	-146.357520
-379.572329	216.484748
119.306319	175.359017
-339.991181	184.517458
360.601167	251.796728
-21.561956	-214.587122
353.252395	66.106306
483.460467	43.694660
-76.017197	320.322036
224.000927	308.003565
-190.088995	211.359168
-427.988496	8.103287
-302.723784	-39.392916
412.282090	185.589746
163.502458	-23.422909
-435.092885	-63.259177
11.598039	216.751715
-89.700818	-490.255913
196.324525	-26.771226
119.135735	482.760600
-161.264606	-321.535793
-215.115287	-303.869808
-46.255466	-467.980232
62.770366	-280.094713
-232.951569	-195.436468
-317.717550	-335.630377
-361.259769	-242.189586
-35.303006	486.598885
44.427872	174.080926
161.431475	87.558922
-75.454657	286.506203
-83.270681	-26.948483
201.285126	127.470024
297.643217	-198.172940
56.865623	69.290323
307.267709	-345.336014
-51.123972	134.219938
-327.673390	251.941913
-184.420625	-252.899758
126.146833	-10.504461
180.128340	126.096623
39.103134	221.534708
-127.623772	79.496899
239.843415	-421.428878
200.255260	401.352503
-288.221577	-306.358585
-358.350934	237.799285
54.898305	-353.449328
-177.665175	87.046294
121.090503	267.076558
-80.406354	-205.680979
163.138718	-437.019141
-305.114938	274.304501
8.292741	-468.729916
126.674485	-405.546584
51.968680	-165.423620
-212.148947	196.999024
-10.604960	122.668417
-122.005646	90.131760
-402.036684	193.732686
-42.740640	-180.177305
-407.687570	-94.627173
-301.660685	109.968446
361.407290	16.490973
-65.869575	484.652644
112.425330	209.330452
333.171939	-136.106815
-416.266614	119.444833
-332.893284	210.079278
204.842861	-208.533007
-108.214076	191.635791
366.262508	52.606178
151.946377	197.030311
201.969508	264.154223
-154.428235	31.312555
-331.185654	304.845218
-165.358030	-146.350333
182.740944	308.063055
324.847591	-235.082148
-116.848293	-371.804412
-421.892540	104.878048
286.979509	-141.494195
-411.464484	12.002591
-415.559559	-33.173955
-20.796853	-336.575209
270.146741	401.026492
-340.173745	216.755746
-298.445967	-377.220190
-289.227809	-399.959434
491.064957	-48.068560
-379.020610	-181.498810
323.502384	-336.537580
100.816495	443.504135
274.459759	259.845156
-309.407061	241.294902
240.567621	-340.533301
88.971377	138.425529
354.596941	-12.936733
-19.480957	-21.022282
-60.976897	-274.859428
-281.100527	-308.967312
119.921621	-379.453514
-301.035187	-199.663524
-209.744734	-196.793453
-144.714142	88.801666
-249.304644	418.019468
-60.311573	225.832000
-160.015250	-31.308538
-356.714480	1.505107
208.405297	-169.983287
62.017020	-336.136712
-287.216992	-126.484339
146.114724	117.587103
-187.308610	209.096987
-105.990555	221.765181
255.483105	414.170274
-245.871039	376.330001
66.857924	224.139288
-231.968653	427.235456
-150.977513	468.756965
-311.745504	265.012167
358.751450	248.681235
-260.568008	103.994144
56.967348	80.837280
375.867623	318.260360
-238.038670	-320.938789
-35.937386	-193.438053
230.905139	438.493140
29.965368	-344.398549
129.954007	-247.611322
347.997475	196.761321
-136.399603	110.772986
-45.224087	93.432971
89.149249	96.257780
-367.918373	223.624484
267.946563	-250.199148
342.477195	-224.087527
355.049087	221.877494
27.730481	-419.752452
376.068675	-269.135372
158.107656	-45.885623
-376.325744	-296.398388
-206.886413	134.793183
-183.098832	67.194676
90.472581	242.992191
222.056782	-94.422273
310.689746	-322.350069
-286.242236	392.597380
99.520012	-424.295065
474.771933	-92.519248
-396.637111	207.789733
-229.561741	427.605677
161.959264	-401.677924
348.500070	202.319502
-437.971374	200.920544
-346.757905	-173.195702
74.426890	-312.796062
-133.900489	-329.966382
-37.396353	-459.496034
362.531623	-20.592141
84.075754	449.925302
379.854408	-136.117581
245.679109	203.062891
-180.180651	375.208241
-165.143420	69.812706
-212.106669	279.531902
138.038179	-7.480653
-232.980072	-310.264140
7.495645	444.050732
98.260183	255.452275
-347.390276	-58.134249
461.044269	-100.533382
-390.946526	48.647324
-94.405999	473.470657
-15.232966	257.332991
-252.643474	69.718202
40.162284	-207.423960
-77.774151	-14.801225
365.744092	-262.641038
-123.469981	-257.893332
-130.971861	239.821794
35.692254	-208.648019
-423.741178	224.883619
57.675812	-149.094644
1.599306	-428.407284
184.830295	-114.478908
339.015404	-332.260933
229.547555	160.846053
268.556712	-215.612188
49.866501	-26.411353
270.068689	276.927938
209.332846	348.703062
61.697783	482.266693
-168.549477	-390.726316
-370.077311	93.294367
8.887215	176.475852
-342.754573	70.451159
26.356751	54.972864
-28.000496	54.117736
299.280408	120.745012
36.142506	205.309552
299.173759	-74.325202
252.746475	-282.733487
-347.766667	152.513579
-290.393809	1.279385
-205.165520	12.042503
-203.297306	359.357854
190.879338	6.600055
-168.072051	-67.630815
69.871633	-80.542657
472.577280	-41.367416
-151.777790	-225.696250
226.379654	11.990041
-291.658835	374.065752
-108.773983	436.029670
98.482837	-65.464694
226.316915	365.429201
415.944758	-182.007162
-0.437391	142.827581
222.302820	-318.184566
357.626907	-90.689522
240.561965	-88.422265
222.723379	383.586077
117.958295	-264.211074
359.129979	-299.302596
-375.483433	101.211664
-165.704452	-119.489571
240.417683	-316.534478
-410.181711	135.871679
-186.658264	-179.137924
46.098385	418.498780
254.907438	-345.442088
-41.331407	-427.972057
311.697124	53.906529
124.809049	-319.675962
138.999710	85.677936
-124.174202	178.379873
51.303640	94.431540
-224.190458	-362.233349
466.067104	48.519877
365.823037	0.418473
-100.995125	422.764748
157.366111	151.942509
92.127416	484.519784
-296.762864	-308.905318
216.802604	-271.652644
81.385024	449.416757
75.735162	232.065652
-226.167889	-169.287346
293.738492	393.698022
115.484708	371.805855
-95.265613	215.077063
123.687056	176.046743
-393.273472	225.620874
-333.529931	-117.912932
261.612517	150.562983
106.489154	261.780776
144.126127	12.684273
175.130471	103.868520
-292.386974	384.201405
282.594479	251.513784
273.014699	406.703997
-72.359855	-308.548869
406.754977	102.063173
197.035065	368.497525
-350.032379	85.138431
-252.157034	106.177303
42.933865	-198.557539
-226.068816	331.957979
-12.060663	342.139212
-385.929698	-220.937671
314.488368	-167.875462
277.359398	342.685452
226.009767	-357.092659
388.900892	204.533122
281.564277	-147.699919
162.883614	385.772223
193.390639	-210.786382
184.302551	-57.230093
-13.627828	278.694610
161.079127	-133.843206
86.278673	449.517464
-251.067210	135.201341
164.083840	-113.276178
247.555462	-303.030871
-208.653820	-219.901621
207.021807	-170.306606
280.701112	253.683517
-178.646426	324.394781
-47.380800	187.283044
-456.448211	-8.840601
-225.536154	168.950678
107.739043	87.191477
-347.082538	-286.430121
-390.999288	-162.516315
-373.510932	-274.209812
-187.318279	80.449671
-236.325556	-195.748558
195.857565	334.127641
-285.538864	-31.339681
-325.872466	-360.644740
395.340984	215.304601
-354.936163	-273.072598
-473.365148	28.248568
177.358140	-279.986621
220.810856	-76.454187
-74.159365	-439.221027
-152.079974	41.196132
-339.539848	201.124782
208.114152	33.874739
-429.018949	213.506419
324.731723	324.871760
-320.428985	242.308508
153.983950	-122.374671
-17.832562	138.042579
312.262093	150.597659
100.863746	382.496123
380.084742	167.312538
-188.515823	-191.375063
41.295737	-8.500205
197.333761	-96.630164
179.140219	375.171533
-236.836931	-414.550985
237.293907	422.293805
312.185979	-335.194143
-466.332993	61.068665
476.705990	-70.957454
415.594329	-117.650985
246.139291	173.920810
-414.660963	224.898039
-223.479296	430.026903
-393.210378	261.265016
28.779954	147.119575
-233.319739	62.544038
-342.110656	301.050773
-77.025057	105.085858
100.412912	-188.483653
58.199315	326.495552
-433.810586	-58.835703
200.675676	228.698501
74.199157	399.539612
-192.312169	-109.402205
121.509310	32.508029
-178.857851	-61.571738
-54.369288	-484.370648
-146.161293	463.960973
370.901804	-84.574531
378.192724	143.372056
169.210011	-264.028814
178.357088	268.078834
33.100813	-408.400243
-386.827687	-268.324592
-314.188509	325.832318
301.959959	-324.005913
-4.318424	461.266408
254.216127	237.299275
84.095614	-79.167948
222.036978	-235.988117
-287.122432	138.046251
242.285042	213.459025
-76.493743	-265.512684
101.613248	-443.122465
270.043645	-204.252553
-289.846424	94.839968
366.650964	200.767038
72.291507	-20.559228
-72.203409	-365.450216
214.943650	114.102041
-313.433339	167.964644
-285.030580	346.595687
245.253467	-378.485424
-399.708729	-40.586079
-100.889812	232.061668
125.034899	-158.395333
-37.373198	-445.197545
373.620111	-195.800370
-227.448318	217.955079
363.017976	-108.003925
19.026127	478.560212
150.703372	-19.257345
-185.465829	-113.323632
116.265838	-62.989440
-260.066742	-319.686870
28.322299	-369.445606
367.216419	-109.870250
-60.080290	-31.289403
-178.477196	-462.248895
350.091727	-203.253695
32.703278	-366.982534
-218.994330	-213.386678
-36.315472	-413.975709
207.309556	377.444172
265.576241	-284.893139
-214.522374	237.319668
114.387447	169.338332
-50.053790	179.417436
371.356864	73.454822
480.320955	23.953564
96.079155	329.187852
-135.534020	-201.707883
86.060808	-31.498678
234.077708	-259.360710
23.159019	336.908337
110.708391	426.715069
4.545830	125.773609
295.382343	66.050909
179.584200	63.913335
-51.301490	-162.559021
-37.015004	47.350594
-3.002630	307.110914
-213.013658	416.904854
0.348630	441.818542
-68.264784	-26.833106
6.675512	484.978721
108.508251	477.956737
273.801818	5.767872
444.163980	112.185195
196.820527	-45.760437
71.615570	313.213019
-187.447100	-244.539425
91.552320	427.003448
143.060204	-185.618837
214.563727	185.201948
176.202066	-359.449516
295.751453	-262.407991
166.664675	246.746375
262.602657	367.199527
110.078650	23.900419
346.215833	219.332989
-150.201990	-321.676143
-318.915808	-286.014528
81.057588	-395.922326
-82.244089	210.684377
131.475408	-360.502403
-384.144001	72.594617
305.977572	159.970698
-198.040227	81.673039
-406.710892	50.416395
221.586061	-260.091689
48.584617	-333.297497
-437.807515	-0.895460
-35.867026	482.144193
14.490862	344.308942
158.213898	-108.267403
-90.972957	117.202039
425.648971	-220.135007
257.305591	-400.512313
93.523004	-128.183228
200.594028	92.360779
236.072539	154.636482
-235.427269	-361.574233
-175.980066	-62.462149
-97.398496	169.962009
-12.523490	-303.500298
238.967162	-382.784765
-189.014341	-238.601422
341.414036	97.509465
-5.107926	-269.839400
-71.636658	418.357419
-310.059673	-21.589402
-239.035382	-293.789547
348.643158	347.822953
460.475193	122.694475
432.416364	-229.920685
158.351219	434.540185
-360.555511	-81.642183
274.571211	340.002792
-315.722552	108.485521
-402.009692	-115.586386
310.312848	176.466615
-21.874969	-50.598396
423.985913	264.150149
295.676961	-230.943851
232.885952	-92.130590
4.904558	237.691456
-333.186111	64.302729
303.854236	-146.991795
-40.648808	-463.895643
285.280676	327.892361
468.469534	-161.987462
152.965605	-179.127052
309.541913	229.307673
-85.395472	224.892531
386.569431	-299.849030
338.748283	-286.022634
-388.170984	-114.134271
142.124586	462.213560
-270.990844	243.997639
322.618543	-336.790967
7.547834	-284.284724
229.965725	-32.235808
179.929243	-62.536326
-365.438372	113.797390
116.587241	-220.736676
-463.249719	-71.823919
395.017709	162.759978
-42.846372	-117.993679
410.216644	198.637415
-50.641161	-192.258929
-257.756364	40.278561
-322.183086	-224.579622
192.772428	306.911739
-428.599953	-191.895384
468.045637	80.106916
168.239061	-227.126060
81.469899	104.077713
118.054236	-368.750361
51.347350	-485.645647
-338.386769	39.668109
-270.941890	-348.087156
109.137962	122.223715
-404.760816	-0.333399
149.619943	194.662247
-14.756795	1.437695
-224.261951	274.984218
155.502463	-316.197027
-98.630944	-324.825575
-421.212714	142.392435
-52.054039	-99.424615
-373.549227	-181.344493
438.036744	-191.630954
92.570795	-332.303945
-142.736486	-29.461417
-336.753322	131.937625
-220.072667	147.297889
-246.247351	-365.671927
-467.573725	128.455360
-134.614126	-70.594793
-136.491117	-292.401053
-292.905424	129.492078
269.592797	295.890634
90.115995	293.580335
146.283228	-371.522849
142.993703	132.650377
113.789449	-452.770213
189.079300	-167.615461
297.392383	-170.917515
-190.258370	384.675019
66.082847	-189.765007
-341.088081	-53.583433
393.253084	-120.936257
184.648817	96.812900
-181.268660	-361.274336
145.649642	358.081602
-163.218653	-282.448947
267.499286	-309.956913
37.207862	-92.082548
368.255360	111.050208
199.706788	180.942378
21.213883	-31.793458
33.034563	185.591680
294.016807	7.088263
205.124822	-208.101046
80.188015	-460.678843
77.535666	50.325413
461.412238	140.072661
-262.334501	233.361259
110.082595	328.256710
163.409653	15.088568
91.073833	170.973044
68.239330	249.529965
166.853525	287.942251
282.471955	404.388630
190.238122	34.516950
360.573860	166.328419
10.537556	-356.629454
-198.069698	378.224486
295.927131	84.906550
-54.889111	-492.560500
-364.817509	18.473552
16.334797	487.692202
107.088146	-286.268424
-86.378874	462.706883
-356.488432	286.884276
-87.535155	382.624422
-326.004447	351.861874
144.109132	236.970528
-7.996327	163.880598
-73.688722	227.721503
287.861932	-40.028914
154.085318	89.895133
-285.915087	173.550783
-352.731473	134.182844
-39.964828	348.297073
-38.783019	-21.736484
-348.424671	-78.633378
169.914830	-226.288828
425.767114	176.493860
327.274395	157.919732
-38.685872	-197.222810
175.058029	142.723345
-166.323755	-44.745523
12.770364	76.345764
76.209152	265.895022
-434.639567	36.495803
384.570975	-183.295763
358.399250	-184.764578
252.531997	-54.688778
461.497110	123.523896
150.527126	268.066539
-279.104488	-211.044425
-30.002243	-359.261539
80.948202	0.095807
-153.210868	-34.404880
-191.234459	-91.169944
-74.104225	-28.566924
365.352667	150.612396
115.533878	-192.077290
347.287622	-302.367531
374.277611	57.212376
-464.886612	119.620223
-223.714517	258.814767
336.444004	-301.075321
95.038327	-31.289924
-96.949649	86.482484
61.248955	-432.964913
-8.380073	123.525735
-172.763176	-414.217610
243.845739	56.425846
301.509013	96.644127
364.480695	161.812079
-32.609649	403.345881
-223.283413	-287.035087
-315.827128	-167.677508
-309.209533	-225.058682
-277.542808	84.391777
89.287147	-443.405843
-373.303476	54.250065
-343.841741	225.020346
32.190110	-36.275271
-171.811600	-42.709565
376.709536	-322.240645
470.681351	63.289307
357.455537	335.663628
140.651616	288.241950
81.009198	-366.230812
-451.004919	1.139681
78.826568	-414.791012
-340.442819	-307.447142
55.223131	84.908596
-311.328866	237.122380
-43.136372	261.131683
-491.241548	-74.695609
150.476575	22.009604
368.787674	-143.870053
346.870104	-275.577278
-215.487334	321.286092
104.493129	363.330870
-99.700709	-344.322213
282.309792	-342.150175
-268.267891	132.375149
-345.374574	-330.148378
386.393592	140.340253
69.010226	138.562201
107.589844	-300.738519
-37.706715	369.290917
155.829471	220.604761
3.697859	-247.234868
-318.442636	93.175525
-18.288788	-329.950058
-202.478725	194.775377
145.261656	45.092553
-212.387970	-79.157608
212.398728	165.853211
-138.053245	-46.860676
-25.985271	-248.715858
-76.244853	-16.638156
-133.252096	474.722054
-445.295267	-27.878654
152.540960	401.831800
320.160824	121.353811
-254.862186	-315.532853
-42.635463	-110.511853
-98.770848	110.167465
-236.523375	-271.616030
-484.222971	-90.574149
23.631399	-115.090224
-153.376814	193.628921
408.024093	205.999551
-46.746696	-238.725457
-214.833818	378.669112
-245.327754	-232.977209
128.651730	-344.083158
37.032142	477.265100
-298.921093	95.648563
334.520485	306.280890
132.196404	462.912164
166.386096	-293.379627
-361.378176	-67.148887
15.873841	-38.250466
-263.109594	-66.783214
-163.342238	-99.642200
-225.380338	99.703864
1.174261	-377.533420
168.914951	-273.453206
41.978245	-303.275163
76.463996	-181.524359
59.575711	-48.754354
54.022621	398.998678
-214.322603	-24.933286
-126.440839	-264.800653
252.270026	-47.836348
486.154016	29.467959
-478.394464	94.005572
-284.603011	-388.247417
-176.911772	191.617822
292.925894	-312.955091
252.109832	-291.081666
-405.859369	-152.961746
-204.269491	303.551240
-142.713166	-466.014198
43.675573	-293.169893
-205.442176	-117.062100
-299.270932	230.854389
-414.046325	-167.943517
281.414964	356.846158
-199.543782	-22.148183
243.538935	-245.095753
-125.681442	287.453452
251.230466	-384.203432
-318.021785	-207.894870
-226.079050	-67.231254
319.095718	-151.875860
46.655912	166.881004
-337.949209	-309.524134
134.470186	-117.893768
-228.027074	-74.068778
147.840687	-395.832373
-94.662860	-109.296495
-293.867873	-44.378132
-386.968625	-31.854915
406.627423	-214.683369
24.026565	410.250544
-102.676198	-233.774359
129.566456	315.499237
-16.140299	399.822848
232.555157	-407.450729
3.814002	258.708617
263.395687	-26.401850
463.025421	-56.596671
467.448403	-19.883709
28.598104	201.358405
28.035775	-329.022705
-162.318787	-435.553324
220.477003	-392.406342
-268.744826	84.907703
154.230713	470.025569
-395.306530	-159.389393
-257.894734	329.559750
144.868214	-21.965210
-147.841908	-359.762944
134.305255	475.259545
-204.771904	-440.450366
-372.290275	-116.119229
106.155051	-107.877056
154.876694	-70.933636
124.367481	167.260497
-426.486921	-205.565253
-302.742617	6.324344
196.054250	84.233954
-431.232536	-12.725980
-291.179898	247.230182
-231.550602	-206.596458
17.914082	-213.430261
-114.317655	278.035036
-117.628553	333.553418
46.806334	-20.689633
119.377983	-33.482441
-263.097632	297.048379
-182.991759	-244.012357
-88.939222	-361.803465
-130.795809	317.307577
19.885037	-487.478320
219.721898	274.361374
-194.967861	-127.128345
384.567652	-140.998753
291.449094	237.469417
-138.393484	-238.143803
-384.222225	-191.353403
266.968808	252.393057
107.102690	448.611383
163.163390	-356.389958
-53.051811	-187.533931
-272.003083	-205.367769
-238.181719	230.309807
224.836585	-113.756991
19.787877	190.077715
-292.086427	-31.847689
396.516070	291.599844
-327.029148	-270.924278
-118.268721	-60.197152
-81.459468	-453.058976
126.746989	-289.447676
-199.849955	156.805437
-418.014751	-244.385897
-264.454843	3.362044
390.070485	-86.001343
179.694812	-288.051807
284.010850	-253.812784
121.435716	252.413308
-131.067613	243.562401
58.584110	183.371948
-100.685022	329.174325
-35.479822	-161.853735
-409.045159	13.959475
-203.599904	100.761608
451.351147	80.862499
262.431062	78.149689
-461.436258	11.436755
338.151424	85.870420
-45.989085	-308.278902
89.745235	-178.040906
-311.838601	-116.236886
-137.921814	-172.977045
-147.253343	18.346755
-404.624465	142.960783
234.241725	-310.433623
260.391366	-128.686700
99.693787	160.845569
-397.900067	-8.720675
-272.290077	154.178191
300.468093	312.946091
-369.601442	-318.107877
287.320204	-205.228138
54.085698	476.821398
-314.625246	143.597355
228.969904	238.780570
404.832829	-186.712706
-372.826866	-35.350973
-128.729370	-246.710036
85.951828	420.250569
375.014467	-35.323217
219.783695	398.440274
58.579056	-254.658205
23.330209	-309.731432
-384.315126	-114.021338
-124.467232	-390.878194
-227.800106	-413.538123
116.184836	-145.595164
-239.859871	188.163328
13.840018	154.753039
-133.946793	-477.268510
440.283465	165.413362
-49.704631	318.743616
206.676019	61.607998
170.280889	78.617706
177.296281	134.699297
-161.378281	241.055575
233.968778	3.920072
155.666821	-204.123028
233.650004	-186.536865
-4.356482	444.895497
-20.827865	156.902411
-155.831912	-247.974911
-3.221815	-483.421278
405.446372	-163.647130
105.030851	62.403850
-63.104693	474.528828
-318.337091	-156.784102
-86.391136	-125.283126
362.538504	343.002512
434.222567	223.352037
-8.584999	-154.055959
149.473167	391.038276
132.196852	201.008066
-21.157329	-44.549260
-321.063344	162.243330
-269.908712	-262.338482
153.240477	-90.078641
-143.191802	-372.755362
342.010665	-68.126880
-379.977905	228.241935
-81.602294	-70.729667
294.305122	34.138671
-396.875392	-242.722209
103.251054	-97.672845
252.162595	-324.768994
-78.769342	81.846935
57.828321	-325.371697
145.458465	106.620481
163.666818	144.958869
-99.562400	101.677929
-453.403641	-55.517185
94.783652	-210.515637
-25.773497	96.197308
-255.518178	52.585815
43.204637	366.261345
-188.792501	-175.229119
176.238355	339.978528
390.661611	-53.719961
83.244447	-410.026765
-375.416528	-242.771692
-104.890698	483.158008
65.639492	204.326195
-461.544466	-121.155133
-197.478763	275.034499
-464.073211	160.086649
337.893562	-278.873296
249.279202	364.395832
210.633078	188.930252
-322.455550	75.766931
-462.035893	-183.276252
-62.302750	391.759437
229.163812	98.579802
-104.591992	-84.173987
-4.066478	-188.064745
7.792367	184.137677
42.415252	147.669604
-146.707224	-411.394202
62.957195	486.559968
-230.551930	-323.885897
-102.254359	339.914056
-421.482501	239.059334
-233.292024	250.492885
79.904592	174.530070
78.769611	359.896062
-367.785391	-263.797886
183.006252	-420.541253
125.663702	-464.964513
-382.094886	-88.867418
-246.053577	46.254910
-316.515902	209.631230
-89.405428	-10.527033
149.016110	440.032374
281.583158	-330.480627
-113.164861	-483.777389
203.218244	-40.309016
-40.229715	259.755806
-44.362358	128.020860
58.499788	-82.302211
-293.214651	-354.591212
167.453965	334.228681
-13.420258	70.777702
393.236801	-56.016437
-77.863976	-79.897034
-193.237426	298.081077
-428.004075	-7.256639
137.771297	293.862517
331.952874	106.893347
129.874963	331.935271
335.175028	-217.966757
396.235735	-276.033301
119.058705	-352.497688
-14.084075	365.028842
-252.192837	-280.598109
433.331743	36.955539
-33.299036	-340.117092
-46.783847	211.281582
-285.941508	118.110620
-284.062484	-389.364797
-10.023132	-58.269987
26.978473	380.712829
102.439198	341.708641
124.517301	307.840507
-208.100225	180.704725
12.379198	-39.902727
-381.890454	265.335056
261.795875	258.864285
-369.892305	262.191435
-145.238021	-43.014112
-179.005945	217.090970
343.514331	-69.565461
444.902772	211.706025
-410.338468	-117.003367
-32.795043	116.450377
-457.918071	189.109056
-116.849090	6.006302
-168.802722	216.809851
276.145377	-196.757660
-165.535459	202.159353
252.488934	43.514920
67.820614	481.051261
-427.584461	47.222725
-237.687724	242.638358
-214.509215	-50.296460
119.881458	104.653346
235.323919	-118.954634
-207.245831	-48.629070
259.782409	344.727615
-28.413872	-232.671529
481.314101	115.838429
116.031479	-482.133218
124.375503	-136.599235
172.956129	260.574698
-151.272565	-447.350811
367.981232	-305.533281
-179.381305	-241.590404
83.737231	-413.801576
-115.606544	-289.557694
218.790970	-386.523191
-170.289337	162.428651
-21.063519	-196.512110
-144.531881	-131.682131
-125.028478	204.821904
309.322990	294.450517
30.634606	369.711196
341.995517	106.420729
-393.269278	-43.755072
125.430291	-292.432003
-285.225699	-341.132747
115.740633	-30.280711
-151.229626	402.220504
362.568285	-336.728271
384.365476	29.053861
-41.554172	326.736663
53.058848	99.380062
150.861891	-367.510983
324.202133	222.788405
62.281276	-339.664075
-422.311373	-6.279261
179.443227	-127.863480
271.527703	275.000732
451.663758	-5.265846
81.647256	-363.711152
-1.689470	206.731539
54.500201	-333.376848
456.559020	-26.866611
98.040031	-463.965603
84.164202	-14.425002
-183.422993	264.352212
125.412831	209.551006
447.117550	-185.035576
46.185072	-248.395227
47.243642	257.331224
-130.514070	-32.126393
-351.949932	288.311414
164.036097	30.276101
207.185720	-376.261774
197.611323	303.994406
448.744997	205.797266
170.100024	269.733397
-188.271651	-326.042469
106.494381	463.059016
248.763351	-287.957050
-135.937311	-390.168384
208.699590	121.450688
-345.155118	206.517035
148.341514	302.932088
183.958692	257.399889
-240.625528	-376.899816
-79.454563	-401.181366
-179.622979	235.402431
-178.494522	39.017282
-191.500327	-417.834217
272.871458	224.120273
-309.022949	-158.502584
-215.030895	288.796977
405.471694	56.584931
-191.314080	-365.120706
359.511397	-332.430348
-162.758192	-317.224978
191.274453	370.932431
-228.396101	-103.663927
-58.378603	350.808033
-86.273446	157.444681
27.914004	416.092845
82.950817	-492.420970
-344.543912	-178.728471
-75.590193	492.714244
241.905713	-5.006703
-120.579793	-309.954709
469.307996	-98.134018
-343.349993	17.749451
94.905927	251.767156
283.943110	-287.259537
137.320933	68.965874
193.703833	-122.288136
-196.694092	236.881901
-449.043236	-148.011121
166.611476	-390.948380
188.111784	245.801339
-195.581855	157.406560
4.593244	-158.733767
-427.645749	166.610358
-488.296429	80.916725
194.262146	382.605464
-222.304306	-51.735786
-184.662855	-456.564139
191.537296	-358.414910
329.233873	128.496923
59.225590	-424.821318
-0.542749	118.425600
353.122330	-270.593641
10.890524	249.582531
289.364617	370.132835
125.107382	-4.194059
56.236828	-273.549964
-439.795234	-231.724305
-182.453478	74.781186
137.738731	-66.264950
-52.972917	31.984321
416.373188	14.653838
376.200315	193.282661
-12.822930	436.183261
-151.325932	-415.270105
141.166195	389.466445
123.007839	-281.625906
-61.279505	321.116294
315.049508	-6.258471
-10.804632	327.086035
455.038219	-7.440584
402.282613	225.559620
229.283462	278.272762
-302.092109	-166.180721
417.889917	-173.426635
-373.914202	-15.340718
161.484060	76.193757
-449.824169	168.000762
75.054855	47.892087
-388.364252	-117.766231
-334.347702	-263.710597
-125.933387	-272.119113
56.024110	119.993876
310.287872	10.116988
-53.437583	326.970908
-252.190220	200.284840
218.630586	108.852519
333.891509	-66.974135
-332.925856	-176.768841
-153.177789	-361.966450
-399.238823	209.784792
-241.364778	-140.091971
163.829693	-41.992830
115.439920	-400.273470
229.631931	-35.452898
-37.572129	439.803839
417.108482	-4.437701
-248.868000	-19.193912
67.964577	-84.094432
-444.958927	-64.060301
-98.784695	-396.861635
17.055174	-75.666737
287.315286	113.835698
-429.602263	83.094563
201.060647	-433.737099
66.472211	-194.732470
-187.418433	-213.167423
249.827562	35.869465
44.177887	-229.499593
-489.743234	54.877009
39.581839	130.557645
122.011551	-470.356786
-381.856901	159.199705
-135.190045	-37.054816
293.888589	85.644284
-84.090660	-432.579134
198.695991	-70.801743
129.995150	-240.884642
-141.597631	-97.601922
-227.601018	-218.521618
183.371994	386.346818
-58.590751	-143.029356
412.980240	-43.911049
-14.598812	-174.401955
-328.247109	-201.135927
-320.503778	371.476063
429.391558	15.279323
-157.363332	-92.168619
-74.126152	74.408305
238.102098	-427.877224
-188.309628	-231.898488
