5105
218.068041	2.626663
-168.964533	-28.352608
155.472227	-182.614462
-247.902207	139.398927
-194.278820	158.278544
-350.737645	-258.391573
375.952891	-1.513584
242.178006	-304.728538
369.565682	-82.441183
-160.497478	370.119251
-173.358634	278.402822
270.710421	-368.265197
432.193533	68.166010
-289.572752	79.878951
-282.965215	-29.950668
157.869633	269.016072
-297.296615	-342.529699
40.850412	-294.568582
193.694625	98.490428
99.144397	-375.556828
89.414203	187.486658
193.796323	-269.929526
-102.822471	-136.588152
-268.060528	110.561708
-444.296009	182.929669
-337.509501	280.016334
374.271713	5.391804
139.885320	-43.768932
-103.649174	-151.136177
-320.328302	124.683228
-408.680113	103.880196
-101.737892	469.100996
-222.727504	-30.487043
2.022535	-405.194226
272.848593	93.558111
-115.427519	-301.303677
9.488840	-264.160726
156.650502	9.949028
-323.921293	42.766634
344.289489	228.810822
-402.675057	6.345193
178.491529	-252.211025
111.529973	347.862120
-459.437331	-155.454063
370.790702	-109.330087
-0.678283	5.702649
-212.330961	111.807921
115.248396	-155.195122
117.951028	-45.936238
-407.315650	169.449627
-144.731530	446.996669
-254.021513	67.852196
-293.446074	-317.781209
424.731988	7.745636
-238.241922	-267.762543
367.940465	92.141708
51.117698	418.021247
20.006074	-423.083991
-235.602706	348.420555
164.437369	-88.879826
263.521819	304.771524
210.899001	304.412369
91.452422	474.743406
-390.729514	-202.630925
484.642549	-41.431547
309.338453	-349.323050
-179.229734	160.824372
-16.782700	-136.819208
-421.809625	-44.070188
227.482836	312.708293
225.080248	66.730431
-323.660732	80.600171
-312.238791	-381.261303
-315.082578	300.628362
-316.276932	-209.726104
42.146176	348.437727
359.794664	62.293768
-157.562040	409.894736
390.867851	-11.017214
8.796567	-4.114700
-453.791675	-38.868312
427.979594	-180.120211
89.207341	-363.235949
-186.422039	-364.358785
-158.345740	-311.625847
34.234765	31.431880
-398.827695	181.504184
-394.025364	112.461552
-170.591622	-173.277344
324.027316	-371.370167
274.030579	181.769735
-180.034015	236.493958
-145.913892	-407.377369
101.751957	-448.884856
293.716101	212.532572
-441.084754	-70.074329
-41.274990	-485.040358
-243.751482	-43.831832
444.209762	44.674945
-27.479907	31.457358
-199.429237	-143.096458
-424.912971	-185.114060
-334.724811	117.992578
-207.720374	244.853327
415.601522	-65.137265
205.577812	-284.706896
286.095925	388.881638
473.917665	2.031453
-231.609875	111.031358
-167.158893	-82.878878
402.319464	-63.521107
-204.738571	-285.382635
-218.769346	442.365638
-496.850135	-6.577645
-49.100590	225.807692
461.054876	129.408269
216.552428	-198.981263
-112.188045	350.827424
-384.346879	3.421769
-23.863716	-197.112806
-241.292684	-388.553799
359.448698	-247.843718
110.247288	295.818130
282.570334	222.940549
241.697265	22.423244
-245.744281	377.623079
-49.179165	-123.969842
156.294042	-161.972947
-239.998004	-316.970764
318.043777	260.133012
-197.339224	173.173325
80.204579	416.869194
101.590250	-90.415008
-198.792151	-456.280666
-145.167718	415.661862
265.434929	-82.193397
-338.483132	139.098295
316.347422	44.800131
-228.905478	-23.657041
-65.505777	294.248369
-364.776741	-132.893823
201.439090	78.944332
-89.345188	-326.067771
82.576231	433.246945
16.170695	-377.744258
23.298756	-239.369454
149.699134	468.977889
-205.178701	-211.798406
-166.703626	299.765211
-224.155721	-265.062039
437.333395	59.056713
-216.713806	-10.307148
180.506827	-331.293774
-260.178522	250.645486
292.288958	-25.231416
164.883778	-241.125478
-151.128800	-226.383944
319.911895	-132.526941
409.961747	40.708259
-135.761341	-299.530757
112.071530	293.039649
309.177977	365.278266
92.145333	227.382534
15.326448	491.432119
-121.268607	408.249769
288.258448	-154.203906
-253.258963	-227.021718
-125.550749	330.340862
392.937932	-25.175124
276.548028	-108.610446
174.447325	388.466620
89.303421	-183.903371
279.573784	230.810344
-273.344713	-27.314503
-131.924278	433.470185
401.873207	173.912917
-137.009690	281.583555
141.842976	-5.818371
97.214584	-92.145144
397.619659	4.543077
409.964184	23.731856
-235.551324	357.983669
200.270829	268.987945
112.463597	313.366574
190.510535	300.268906
-477.046268	20.689302
439.807907	-172.106931
-417.312898	174.749556
-76.382327	56.266213
-101.497517	46.534000
-6.771494	2.812521
428.863375	168.220525
212.275743	397.864238
9.202978	-299.286969
-243.408900	-430.874765
11.063171	331.975563
-355.305889	218.950885
-211.907604	-40.823838
356.618304	-168.513262
65.404274	-349.299665
152.096459	135.189124
294.707782	-225.082548
-274.732318	397.076067
91.860310	-122.262588
-118.531328	-37.543557
-378.862672	-253.390111
89.356071	-448.291134
-295.797366	-402.854533
204.938278	-177.577784
-185.729290	-369.049131
183.512640	358.049244
117.037672	123.444874
332.622536	89.958022
129.969697	-80.163074
240.437389	-350.583109
193.269526	47.426677
73.205651	105.353156
448.479032	-14.564931
35.975300	-196.334847
-402.217556	-263.379528
-53.710221	-127.321241
260.122298	-329.489825
-478.375317	90.824913
71.334085	-186.000388
-356.066395	350.030241
193.207898	69.044805
-202.925911	318.409875
-381.429933	-65.047544
71.074328	329.470969
-352.956175	56.566275
309.865756	214.321398
-489.659508	72.237585
156.305597	115.723254
-197.618493	308.047827
53.842747	49.501983
144.348070	287.051559
85.513269	-296.436158
6.018703	-243.291680
146.920858	474.589953
-39.075586	-496.357522
-87.441315	-28.699856
232.157711	-1.915571
-124.426578	388.147808
180.983912	-320.098614
-54.748783	-147.659884
30.896608	-324.163414
-270.959473	-364.556539
168.129902	89.589902
368.993106	-199.471509
-96.176897	-248.601734
-196.056524	131.074284
79.965463	368.161103
279.999638	-182.722171
-160.851557	-336.075387
-192.846198	-112.603901
-488.708200	99.928117
-96.042018	-240.138094
-105.940379	-219.224806
296.741325	289.933539
-38.142284	-454.008352
221.691875	14.345847
-241.952694	6.921524
-143.496764	-432.473292
-399.584644	240.900203
238.776629	361.491339
-158.184804	298.226050
-370.804846	-185.304910
350.503108	153.216819
-174.875136	-466.573856
64.407812	-224.354600
-57.210068	47.459414
-320.866478	-271.391479
125.435743	394.701347
-270.012409	78.404441
-342.081612	28.640988
-132.263973	-17.790017
-6.874207	-413.644297
65.253093	319.161196
443.568137	-111.778241
-304.977030	-80.186768
132.782626	174.293637
305.951179	-38.428354
142.746298	109.415508
-452.026394	-104.475940
-122.194444	-65.335978
57.315670	-492.877587
241.982544	-112.115771
459.497163	-47.598937
-92.955525	-345.179485
-257.804555	-416.343456
-120.177299	-463.997027
381.833844	-18.072057
250.702811	-173.531350
-480.843562	-90.873888
158.627349	-309.628616
-155.853299	242.631044
198.448534	414.362260
-498.698396	-12.805167
-313.112681	140.905552
106.657323	346.597978
-103.081141	-144.787747
136.247524	-25.023060
367.215026	-16.553533
236.760550	190.807318
107.718782	-165.553519
307.136193	-239.380899
357.682577	-125.334542
282.859363	142.816715
-259.076434	-407.389521
-94.661187	-244.275385
247.700390	132.048809
-120.282542	239.208111
107.020216	-359.232533
-1.365577	263.942727
-363.783458	225.775404
374.897327	2.492864
41.819989	-474.107049
27.312035	-271.368641
161.348463	22.244359
-99.827011	309.844098
-335.480040	131.104016
-58.151701	-195.146654
-347.906424	86.259391
-68.807966	-417.444586
-153.115911	-226.642267
351.307072	-345.638001
262.242255	173.299677
-155.024106	342.404342
25.419283	-429.614051
-448.338518	-28.646865
-58.205409	372.160520
70.899154	-238.319316
370.316613	57.907463
-5.134834	-120.951307
-469.324586	129.692656
-152.878637	-411.693494
-420.319115	130.272103
187.980114	-16.950027
-33.786323	39.707200
331.639652	-190.089702
-113.987401	-61.900701
277.491417	45.996482
46.532611	160.664728
-341.474577	-48.041716
-203.623790	-455.249709
332.585951	362.888640
96.141905	-336.134017
-238.455977	10.899679
-110.352427	18.880654
83.493383	259.554485
53.678434	-6.763141
91.722204	-440.321381
-171.077991	201.162402
-326.116838	317.853021
-34.760843	15.557912
224.381210	30.514098
-203.633633	69.188352
-35.462792	379.709144
-423.177991	58.956075
280.072334	268.644394
-117.350713	330.654858
-119.261412	250.472475
-305.222425	-119.890865
-80.297078	-423.633541
-104.829741	133.676837
338.129986	-122.844544
-377.552784	236.158022
166.630775	-361.937126
302.196459	-146.984083
33.720992	296.834439
-181.587899	-441.836503
-275.110670	238.925330
-377.098735	-158.473147
-38.518593	405.873452
250.861271	209.639617
299.361283	85.991760
20.764391	-474.121137
187.860866	-255.803022
396.774964	277.294825
155.598087	375.253098
-37.383280	277.398567
317.396709	-27.476138
-214.091107	279.869483
182.519716	353.230955
-78.003639	471.568857
86.778317	404.689138
-351.065261	66.638466
-456.826467	175.084660
376.535029	228.397337
378.055621	-70.317484
-176.877873	-208.360764
18.330902	363.558491
-61.013391	361.598453
-248.287711	428.845833
-485.492443	-43.033772
119.590125	200.631259
-490.647818	-90.029855
175.452005	80.283367
-376.031759	222.166269
-112.672086	16.557965
-419.232351	-151.561303
-247.182883	-349.208991
144.191556	-61.214914
-163.220607	56.868831
-367.730188	34.844231
-197.823856	205.263107
-434.721012	136.664403
-129.965582	-145.649351
-140.373493	-160.859878
60.305387	394.036433
290.704945	-327.059615
-227.247416	-432.902758
-305.817511	-337.564321
-445.136585	-215.268923
-1.281786	278.887390
-259.515381	145.646183
-123.611500	38.588187
60.694746	-299.234569
214.177485	304.246533
41.802845	-340.208530
193.305327	38.062904
-121.394941	459.871032
-166.515239	-324.508646
-249.159138	140.446520
-132.743275	-260.813475
315.908489	377.990690
-162.195419	109.918887
-101.444955	253.614435
143.856350	-125.484404
-14.834515	-232.521674
-107.223500	-298.244187
-418.503685	6.056709
-99.240869	-251.318938
-75.742465	-330.373747
411.980343	-254.816502
263.360492	-187.994883
-62.295169	-372.200540
-213.527915	-377.443181
158.296739	-350.633235
143.689904	-145.431718
-59.867817	-375.549646
-364.203599	-199.584723
-360.362382	213.399123
86.611191	-239.758240
-82.597773	323.615842
289.072765	266.747075
-65.492482	417.917881
44.584777	37.872902
11.021080	-224.168698
-302.560720	247.541477
47.092675	130.970731
337.460207	-350.756147
280.794007	389.338704
-173.774091	345.609448
443.416238	84.036034
189.828987	382.725581
-340.647303	151.168690
-287.734457	60.776604
-200.856590	453.527978
-108.486017	-376.151203
-187.001067	-74.830234
-284.611777	228.720430
194.142302	-341.576698
301.164587	-8.447842
-193.487974	201.455838
-18.304795	-322.176500
212.647929	170.118751
226.519723	389.190910
-243.269571	113.086241
-485.524259	8.219276
-401.132251	-147.912031
-2.144526	410.106434
133.678905	-307.317252
204.927584	220.251076
-282.603030	59.313341
-375.921026	-171.475539
-142.228777	37.837736
322.729886	118.920463
-67.294912	-365.066352
-172.592513	452.697172
-388.650479	89.989541
152.945609	-417.075765
-272.795225	333.493672
176.758964	72.233346
98.186240	-142.938090
-426.904951	92.020964
-85.822318	-310.983247
197.958302	-415.698728
243.736678	91.519321
291.386488	-68.000912
-293.603483	-197.652379
-354.605773	-137.717360
-205.200467	234.009608
-369.901935	16.702769
-6.244691	-149.283363
13.408509	-304.769467
-380.309741	-297.566617
-95.837902	85.470351
162.255271	-98.949558
251.328401	-54.650095
44.679871	120.863074
387.547281	228.829464
64.164024	-76.951473
71.800812	-89.164623
271.996207	-279.815149
-32.272003	-432.991460
-403.939420	-241.041326
218.072949	123.800328
-263.864822	-393.483454
207.964649	-219.267324
-471.981707	8.675648
194.583520	176.882898
403.790079	-122.211291
97.237677	321.148334
-265.630691	248.855399
124.712471	-421.698746
-62.803231	-223.553336
175.113771	-20.528030
231.543008	-25.214083
-414.413724	-158.100850
173.851696	226.462500
256.043392	138.925777
-480.313427	18.500293
-381.493216	-312.412967
-232.592690	261.418987
290.927180	-225.828250
493.523571	-34.661187
-330.945805	347.845590
136.202748	412.536781
340.524670	-260.179748
-428.561132	-164.452700
134.325940	426.381054
318.420700	-218.511223
101.608251	-383.712160
-440.229231	-117.283229
191.679754	-387.722470
-151.305983	185.926237
190.792412	-374.979322
-121.607482	-298.666116
113.007545	362.963659
157.574698	446.425647
-382.314413	212.939670
-135.169401	-272.721752
150.698022	-60.555148
-378.705415	161.056877
274.806092	-281.022896
144.462155	-261.306549
132.708438	-301.676352
-104.515557	-336.423240
-342.976785	202.576348
242.444785	262.967318
-177.925172	364.875894
-307.531718	197.771871
-176.938904	451.091404
-99.289893	472.595228
265.078000	400.002873
-103.914127	-180.197188
-159.598046	-469.310134
134.827793	-424.315414
73.782966	31.210928
349.990974	337.474398
55.818159	-279.901876
296.768262	-250.709854
398.039957	289.046129
-61.998822	-264.863722
-256.401318	215.911410
-117.035469	-303.808833
-273.781525	-210.368643
-245.161076	335.531182
-455.358476	-174.985578
-262.028284	294.577901
170.859879	-327.168491
4.119383	260.380364
-81.323194	-489.513699
242.162640	-118.669706
-254.206304	-258.516811
-443.834336	-69.553574
73.502044	199.296142
-38.600616	54.282404
-468.598631	111.432296
-438.189719	174.944299
-164.938197	88.326329
379.895618	260.060129
44.858957	-277.643119
-273.782905	94.020122
44.254179	-312.234681
-231.896343	-77.404900
-75.474987	-287.707583
-393.853759	-213.862340
-108.922813	-73.837574
-114.375666	-57.563602
-49.926765	-207.064596
-295.672121	245.307707
-67.483812	90.467535
-100.722299	114.402002
-252.470994	-191.793301
105.943502	-36.822697
-201.889265	-103.837391
-243.730735	91.664562
404.605409	-254.010322
21.885375	220.718677
-61.155676	215.284084
203.632773	130.111401
-265.212224	63.679193
-332.558306	-258.736850
-61.421370	3.721395
4.999516	28.184708
-115.602478	-103.449041
146.905622	-107.926183
28.482617	376.558992
-339.195371	-108.076877
139.531364	394.141475
-32.798194	-175.706242
-316.429051	-189.554228
421.552355	218.719115
119.538636	250.208439
-80.525457	-253.472414
387.426121	-297.419149
-329.079352	-106.229511
-251.166096	-223.142997
-171.749639	235.920941
-409.233913	-201.884492
-164.581457	86.029756
-106.619101	-162.110485
-125.343602	-461.546487
6.557095	246.878948
374.643600	-240.384838
-31.368865	338.484171
61.355105	-231.870315
322.634382	-83.548975
-487.641796	19.254335
82.682480	-214.093275
-338.052858	47.390575
410.934659	123.315415
180.958401	258.396517
257.407669	-112.616838
-38.571768	144.768318
103.100076	254.523766
-193.403907	-53.384877
-11.214005	167.170136
-131.565793	239.598703
-357.498363	325.357301
-285.742202	295.439755
34.628439	109.369790
364.200703	-273.560124
121.562157	220.680958
142.752422	388.608980
-347.248423	-265.577947
205.322234	-18.620552
225.445843	-375.323191
271.603879	118.950920
53.677138	-53.843310
357.154608	-89.956573
365.352397	-44.776040
131.193083	-117.888738
268.989011	-337.743901
-68.381811	-100.175370
477.534201	-131.473102
332.719824	127.077440
252.149289	-340.678314
284.202066	-156.860994
-24.183315	-182.071021
-372.423179	-229.242727
-62.720809	324.473388
-440.226767	-149.970978
-168.620997	-123.910652
-165.185371	72.040074
-260.027032	-13.196263
381.638851	-222.947473
78.054182	481.831985
429.436148	-42.601370
-450.582372	-181.713158
31.851526	226.567986
-470.732731	-108.613875
143.352204	-452.953886
327.188320	-228.779583
-43.663814	477.630409
166.837773	-184.163451
95.331758	442.926787
272.768713	312.299789
222.603980	-300.158555
-11.896595	496.200376
97.275299	316.485591
-45.966293	153.276413
5.501714	19.774227
430.458535	139.303765
86.292726	479.986724
325.188560	-30.062808
0.138223	-116.193130
273.856855	-362.870176
342.164223	-331.704272
258.293103	337.910632
-112.260104	286.980248
325.257656	231.975396
-167.778594	273.134859
-159.610818	47.055978
-148.298398	112.761655
-219.495948	-448.940614
472.278155	109.873961
-279.540591	-188.570486
88.773332	149.760666
321.229083	-368.529879
-212.554087	7.523455
408.798408	81.449578
3.312655	403.855263
-112.766194	167.844967
44.164726	76.997099
-55.322753	-0.896464
-391.338682	-128.724814
-247.166571	8.569546
-301.240253	366.053791
-114.871374	433.144194
253.989009	260.877579
-370.403936	125.715128
223.776395	-289.356088
-20.444052	261.165683
424.907676	-112.781518
132.139961	309.423672
480.620197	102.333405
138.349316	-59.651803
72.229997	319.233622
194.245322	-174.625722
-30.747037	-466.505031
372.205960	163.718157
352.061753	299.981889
34.104629	-327.411449
423.804644	-214.644265
-66.856999	-64.563560
-60.266325	-425.928074
466.701800	-145.403482
108.516330	427.101491
-323.355032	-35.801258
-53.407528	222.156004
-265.344412	59.568304
-111.200060	-186.656635
-82.081308	-447.508379
6.488418	46.466126
126.009547	-179.637761
-323.002771	-379.546639
-68.125342	341.739601
131.540021	-210.048400
-20.428781	144.546603
67.417196	-70.076409
-53.845780	-129.393655
7.832955	88.834965
319.380834	183.042050
13.068688	-156.553838
-90.827244	263.147484
453.239652	-137.221614
85.345548	-7.695708
422.650297	20.777059
337.347202	87.182503
-313.771156	274.873675
-239.241213	-340.774067
-97.944371	217.614288
216.417302	217.947949
-137.405561	-169.197308
178.254763	-65.113404
59.198992	-427.711380
-352.848338	-168.907861
246.844214	372.020681
-236.797405	407.530794
270.949699	-49.954208
-154.190027	359.229058
86.671472	313.510277
152.928908	201.486246
-80.111078	235.257763
213.645883	68.351802
-252.974594	12.076085
114.059799	340.468201
-394.414477	-86.826889
-64.391085	348.688402
85.807269	-119.935320
118.963739	-157.153951
471.445327	76.692906
-352.056189	255.989773
11.862912	104.884468
6.674277	-196.750227
-132.615655	-272.979475
36.997335	4.261216
-76.518276	-44.380895
-283.051801	360.079906
-265.826425	-353.871855
442.110423	126.914779
250.977041	-195.051346
43.436308	460.439851
-174.818270	-289.126616
23.355847	129.865519
103.210767	-435.561420
-66.501507	437.220917
258.648340	207.871513
-222.051308	314.286286
65.690010	396.866532
-360.519703	218.486507
33.292346	290.576730
17.504345	63.327941
42.130054	-38.529624
-258.900188	241.627406
-347.205756	-73.876153
-178.357273	146.015864
-283.320250	166.080143
198.537702	454.378299
113.540061	-262.489487
12.562008	59.383619
181.795352	-298.464348
-167.171813	-434.867475
-40.560478	-243.180491
-217.459136	397.015427
342.946189	-20.955638
-219.540952	-216.150452
233.884012	190.302106
156.403848	-372.523225
-488.886910	-11.564146
318.942327	17.938846
-51.913155	273.868503
-460.129864	123.675566
-95.867913	-465.219638
-18.548073	395.454843
11.216455	-150.427754
-263.686332	106.293986
13.986721	-357.988206
-199.842550	-203.586364
-381.058802	-104.393650
359.508857	-281.600466
-255.895686	-238.285284
-284.379435	-380.406803
89.841717	198.079930
-223.701145	-128.996524
75.642515	49.911218
-17.395073	-499.179816
-386.562980	-17.893930
252.509021	333.571034
-379.934177	190.218928
-337.892308	-46.908132
-398.634747	198.175668
-327.452125	121.065487
72.369178	293.350537
35.355603	-430.221284
118.891723	-257.337428
340.396238	-135.578382
439.799483	-131.022391
495.450106	-10.849803
-34.989779	480.373864
-180.729014	-279.678061
448.691794	-10.995080
-26.285135	306.023604
-252.859563	254.607672
-342.996317	-5.112156
269.182521	-202.421493
-269.414023	219.058736
100.919700	393.220780
-35.727436	-33.285269
377.389140	-207.888818
-19.557077	420.132353
-174.993630	-243.604215
331.389481	263.150234
-211.580356	-395.156830
-197.229533	238.752697
-50.401214	-49.143798
-394.120439	277.728420
-288.671383	-64.830227
-224.193264	-82.024717
230.018441	322.683070
-391.655471	178.518212
30.472167	-120.047794
293.427104	-113.616451
-192.598953	-222.472787
-150.353833	-318.775629
-145.690770	-287.104570
-71.685364	-104.085493
217.453866	114.068329
-230.773451	40.027946
-44.614554	-139.115820
-394.685611	135.900475
206.652075	47.966142
-224.956805	160.984239
-7.796285	316.602990
391.979248	214.376309
216.211634	-160.419910
278.690102	-396.858217
-210.099184	302.228135
324.157245	257.732387
220.203980	-431.410505
99.887430	-89.286674
-104.552833	25.989123
290.804122	26.973808
-255.050801	-160.216762
-207.265502	-284.281978
-76.422278	-345.108247
280.551180	-360.390712
-258.248049	24.332134
344.675932	183.780490
346.903069	-167.997047
-371.779148	-292.778501
-444.165993	170.407457
-131.746438	-9.836664
147.222768	-11.758261
268.668103	8.517679
175.344157	-436.809498
-52.324320	19.630365
245.989446	-16.044272
7.327804	-442.055665
-4.386777	-170.107486
-217.499362	-62.458569
229.444364	387.692025
82.376410	252.637220
58.244974	344.249002
-23.609443	294.204986
202.841093	410.690099
-203.143333	-204.106058
-62.894465	206.690212
-226.708758	241.747610
269.281453	318.352343
-391.659650	53.119224
-179.361240	128.549667
-254.371795	-132.232657
-218.921490	46.438587
323.692257	198.200903
136.315291	-106.692528
-394.264661	-46.655450
387.384751	25.370747
238.993826	79.506729
-85.538502	-87.526481
-231.009331	-11.588684
251.745200	156.775260
47.548166	-180.768847
-440.560727	98.826706
-178.760635	351.416195
335.992384	231.264481
14.932280	-112.686983
-7.622889	138.428450
67.649473	436.423057
-478.396981	34.907341
-111.599496	484.365514
-275.737928	-324.845409
486.991748	47.003151
436.960834	-34.680337
204.991854	379.460418
-484.776539	-63.808055
-346.142810	-121.583397
449.803540	20.399355
-460.746665	-66.698245
-5.197623	447.301248
-227.841729	80.219056
244.655513	260.276190
213.417545	423.849154
-134.622619	-315.382105
53.254820	-13.743521
-62.328713	93.579197
-390.956512	-201.765247
-184.989322	-383.796351
-456.287931	-97.568903
5.570358	-310.461431
273.996293	195.225442
2.134696	302.761295
-24.589859	234.743907
120.810349	41.526008
-159.069598	358.164522
202.976086	-312.568016
113.848815	-104.734865
-3.738435	424.834758
-153.691288	470.916408
184.782660	113.856561
-258.291587	183.459279
-410.551346	-10.155932
123.367301	-184.010685
425.175309	-93.226788
-109.122943	-213.641365
-179.679566	-89.180308
139.543859	340.021251
74.273168	-484.316458
-284.728039	-150.075028
98.496148	362.686255
-282.846272	-251.788190
37.016539	383.512017
283.377887	-381.627505
234.723085	-287.827840
-258.192151	-84.271346
-134.039118	7.405332
147.159322	324.564884
-327.859467	-156.553491
250.219687	57.994357
81.881755	-228.972568
-238.321256	433.563187
-203.980185	-92.557566
-225.277864	-262.086378
-97.990983	-248.829705
283.415607	-108.741331
-40.033111	481.294133
-43.503658	222.816638
-208.624171	-54.158729
-109.683636	-118.391427
197.040326	398.652872
172.244735	226.331371
48.556966	-243.807890
291.980381	-383.802396
5.137440	391.548416
-400.418045	-276.547203
55.252052	-317.211254
429.929592	127.162609
151.812671	401.305752
196.552275	62.702083
72.524980	-281.277619
-371.316515	-63.016141
285.570576	232.611942
95.525401	70.849192
-243.564699	39.959169
95.719982	471.525647
175.096962	257.153369
-293.449340	352.409217
135.358626	-141.783593
206.657039	-281.128161
-75.659799	354.205732
128.833374	467.533219
-129.664187	343.787210
-294.284125	-361.686311
-186.223128	-105.986127
275.843283	331.990820
319.002706	-176.700393
22.959564	-234.913748
-258.986803	386.985917
-382.814322	127.674646
-19.575567	446.782875
-117.649382	-292.206458
211.545232	65.556522
-313.289496	268.558229
-40.241792	335.775777
364.872288	88.183338
194.814765	-300.732455
430.264708	109.058266
-425.424341	188.876222
-1.443424	-105.528493
244.351107	-8.130126
-51.325151	130.236110
-294.663045	-241.795829
-391.298211	-275.534824
485.024871	-8.407441
-255.762894	-83.314028
-267.642199	-319.265976
58.706384	30.377721
177.936308	134.250339
-275.985033	118.344485
-326.006075	-45.832313
266.451774	-76.355806
115.027758	-435.849190
49.982109	91.255320
226.207590	123.788784
-238.446424	52.324108
-126.749651	-117.790635
-94.318318	167.073686
105.910675	-469.507352
197.811034	-104.668098
-417.185411	126.473102
-3.200488	9.083590
-154.604787	-364.653213
167.289027	-196.277242
30.649075	167.039680
179.093186	302.885065
396.097413	254.713833
-286.870729	12.572335
212.892381	40.628412
174.502284	211.488102
222.254025	148.830912
340.354629	-172.323275
-20.683755	-239.008481
-132.136662	-50.266393
242.216360	211.978736
169.724063	230.691676
224.175176	-384.849744
-181.813430	-85.391912
162.432996	-122.714704
280.948018	397.881965
430.210905	-96.336682
301.429081	-192.904412
213.031273	227.053249
442.103406	-107.969414
-75.389999	-435.884549
12.541414	311.292448
233.072386	-30.230217
-172.652561	330.418634
-61.968406	-28.350747
-46.374217	78.509840
374.927275	80.134249
194.873708	-133.271559
144.607865	280.909054
-163.513145	326.256331
276.820052	-400.588556
-286.036994	336.420880
184.801430	-185.680850
371.371990	56.194248
-98.121267	-134.190838
-51.764682	0.218009
-294.886689	-233.042567
-288.336794	236.109453
-44.571140	-151.939646
-90.344333	359.962941
-129.304446	-342.935159
-389.799460	-110.404362
-307.762063	5.077955
-275.612512	-7.061762
65.108701	-366.124346
-236.247400	-231.569557
22.442133	308.602708
-37.227795	-135.428011
-280.361093	406.000116
-3.401634	435.372695
-218.421079	219.858209
498.658978	-11.761301
90.392021	-334.888193
-279.458462	-345.013551
248.735127	-253.141451
-340.532835	-62.207211
64.162391	226.315388
-71.312275	353.684843
14.165988	-476.631406
-142.044973	390.609018
-387.964861	11.200776
-343.379492	152.971243
-91.354379	175.709837
398.729399	-235.695841
-141.851861	-42.875798
268.909213	67.739737
-116.111766	-265.090606
415.117056	-153.961188
-89.004839	95.802300
-360.982796	-69.993367
154.406692	-333.930871
360.583911	113.071522
205.058472	-38.555613
-256.648803	-374.615083
426.140234	-156.606348
33.011671	221.201817
440.718620	-59.046667
-309.818143	-108.161428
113.255579	-162.633406
197.701662	-279.366735
205.454124	-53.715715
187.356262	-415.514238
356.540063	-84.446032
62.333021	25.455658
-467.821867	74.665046
393.636627	-49.059074
-297.050116	-164.293092
276.986559	310.600728
54.117057	118.822394
304.168338	-213.661863
9.085229	-403.041723
435.406068	75.365027
-244.277347	-46.570192
490.927634	-16.564775
368.020423	-59.423066
350.605243	-350.407559
130.015188	186.325585
-463.410612	115.986397
288.107377	-390.264086
211.151472	-133.877778
4.680402	-440.012561
69.220897	-301.919820
273.590604	187.967101
-134.312142	157.299463
-166.812253	136.479527
-96.704420	-75.587833
-141.080135	316.013725
-420.194241	82.192875
158.761336	339.326486
-265.427181	-349.029685
-282.364115	-297.974517
397.532285	-38.554684
-397.025203	-184.931370
-248.341584	137.263287
383.822674	-177.856452
-162.877347	-35.889515
321.165542	246.389069
141.740960	-394.231776
-335.400564	226.317619
-28.603997	-72.847695
370.950905	-69.514431
-32.968832	-164.846487
159.372670	-60.401142
449.512657	-142.499295
13.097284	381.402236
130.438361	159.839688
18.980345	-287.939503
-248.326803	339.687113
254.113687	40.653951
-198.603299	122.745391
-78.412277	-134.171624
-142.841890	269.695797
-152.322657	318.796627
-462.896721	114.634754
-389.926260	-107.629958
-21.432424	65.513994
146.097401	56.002691
-95.069020	221.790987
-163.758477	-72.572401
165.071129	-111.741041
63.626327	263.682343
-351.124940	172.838151
-227.486692	223.671720
-214.066499	-370.779286
264.660657	-97.722544
-272.883072	406.846002
144.408991	-69.410461
-56.279635	139.522172
305.560790	-322.722526
-305.138171	-198.018044
-371.083543	-275.560028
299.391183	-44.199551
190.816751	155.750314
-42.588501	-157.457045
-160.548743	99.898050
207.912256	-198.016170
52.232828	478.303625
470.035864	132.676262
155.416580	361.025670
-2.153693	229.719886
16.217943	119.867395
-344.871774	3.361528
-119.613859	-298.136783
-194.045667	-317.363465
449.411955	-148.573516
135.256388	-182.275609
345.432818	77.514198
81.846955	-304.193895
342.374454	180.923817
-151.576099	11.686208
74.262479	286.905346
69.922118	483.491333
123.864310	157.506315
452.884786	88.762220
-219.277494	-233.456683
-208.234908	-113.936432
276.291310	-368.031320
325.123619	-172.584862
-186.675289	81.530439
-356.568078	-131.071127
271.648408	-372.696536
157.441870	201.551723
-275.667482	-356.999303
-197.871384	47.436228
144.667663	-473.864543
424.922144	-26.013382
-110.070682	467.349342
295.821927	367.153655
-493.138177	-73.776447
-366.023749	156.888926
92.801468	-471.665419
-364.291988	-56.769974
-172.715688	73.921088
181.989801	-93.535148
-403.927916	111.231034
221.620477	-110.662841
188.331936	-448.489718
-397.920088	211.287245
-134.364351	71.637428
320.845007	350.238488
-418.819871	-252.807736
-169.357025	1.569442
255.761429	210.316842
423.064424	71.861559
-293.432197	135.664373
-206.910735	-267.957112
-400.321827	-77.009774
-351.115052	-85.130265
177.656563	-276.378480
-283.028223	-319.003389
274.637989	-42.636538
-324.582848	-61.720780
-136.655640	275.898992
-173.470314	-353.538416
140.508426	-319.524309
