3926
314.153152	336.591493
-258.188755	250.251942
-390.519968	-111.771864
363.468668	295.265003
-237.137322	-95.982426
-169.001895	-141.454389
377.913894	326.416792
464.922763	-176.864740
135.075480	67.178000
345.992368	345.504750
251.211158	-343.293591
183.195490	-108.494133
-11.814664	-234.263941
189.648647	69.228104
-358.337867	90.115414
132.115908	-2.086118
333.703355	317.210596
80.249666	-158.070352
-220.645117	372.368663
-50.975977	-147.418771
359.979388	295.941606
-269.615778	-251.812516
-207.066860	-171.538210
-183.080256	376.063361
176.829368	-124.745360
-395.166490	66.763479
117.851499	69.522602
-329.101153	-110.825963
-243.052051	-297.644373
-141.931887	127.360996
-35.954900	296.765081
499.188304	5.058700
10.284780	287.178714
308.813622	296.448120
225.130882	-363.131142
-409.905559	68.917878
-159.874653	-191.395853
-107.493321	-290.876483
-482.914956	-11.806682
67.034159	-108.271512
-107.474759	422.804325
-176.548081	242.628411
-254.087097	348.866291
320.615547	35.799571
267.988782	218.551052
133.213043	219.170513
328.031269	-259.344176
18.507129	-456.998980
-144.527320	243.721290
106.152546	355.372334
-161.644237	288.427061
-88.702373	159.000651
42.629916	127.473410
466.145488	110.732662
-118.786858	-338.738344
-1.742445	4.192418
181.517442	-195.979161
-385.865712	56.241071
-214.757802	169.221836
37.895071	-209.366324
139.792683	-149.125571
115.720303	-36.233037
101.421603	383.200055
-344.202041	141.386340
-71.948764	371.827884
-233.448820	208.799815
170.595874	415.786516
-33.276532	-7.540326
475.746719	127.544351
-67.656642	487.904227
307.916563	-125.131198
77.057911	357.374990
87.154003	7.345891
-96.848323	6.711480
-215.766472	-323.745797
217.790783	-266.565823
175.572703	-143.892934
-117.451359	-446.826548
-341.958159	182.204066
166.984100	320.510050
43.428064	383.715475
-212.246084	-422.998631
-201.021928	393.481442
235.246942	-403.313504
189.839853	460.375668
185.269443	-39.585448
-212.057536	160.844677
79.854312	-461.497892
-462.031214	132.467734
318.746385	138.890998
331.509890	-132.768619
-124.378029	-46.241341
145.844900	-321.145582
-287.549409	-131.866576
-23.580228	354.429616
164.898971	-354.062311
-101.352028	-226.951562
-3.989111	-137.452768
36.288697	111.033428
193.863078	132.740591
-355.829070	270.758109
176.955488	-33.021057
-400.982207	-239.213479
-192.113148	28.677678
-292.007722	367.563584
-387.311816	-125.232290
-491.940576	-35.524636
-100.136342	328.990820
425.998490	-139.720757
-154.382715	346.180896
-398.922336	-29.927109
-65.822985	118.805386
-369.936560	-92.970126
301.468766	-91.658562
307.918036	346.268188
58.024074	-487.823345
-210.873643	-416.611152
444.279476	-188.463097
-258.404148	-415.508341
-234.407528	-377.670243
-203.246412	-143.005223
27.770656	-447.516589
-233.675034	-221.174342
-188.575738	-250.988581
-72.709687	50.471455
-110.069273	203.182853
-269.400500	318.187713
-26.194202	483.085684
-79.048628	-465.004715
367.994932	312.661057
114.308078	343.716683
286.677502	-368.757782
217.596876	1.427240
-310.074649	-337.339422
-496.485422	-10.270711
193.022911	-19.670350
338.785415	48.212760
127.983646	232.974139
-91.444498	-183.388396
-51.244434	327.030000
-289.398455	223.497577
175.422729	-70.017163
298.643102	391.456625
-280.262109	-29.508610
-222.114659	344.726707
-89.210039	-354.665893
106.500065	-273.473673
418.303368	-125.981702
-168.922461	-224.475995
396.879554	-66.569877
-107.625059	302.654110
138.234884	311.669962
350.685190	-23.760780
-441.415585	160.649931
-423.272988	-166.664380
-152.846090	213.614100
-263.167293	365.837135
56.920174	444.048141
427.383252	23.180517
-115.788255	41.343905
89.264526	-208.308568
-381.086761	174.717918
163.418055	128.010110
-431.110538	-248.012739
117.142962	-204.110170
324.280670	225.577311
47.873723	298.029967
30.125577	-147.704613
-48.718308	-406.503072
287.842269	-374.839145
275.397850	-165.149555
-96.451867	9.421137
342.789397	-244.227446
-11.242312	-205.768383
-18.062390	268.275703
-410.962061	159.674068
336.435133	-73.308528
214.126568	-147.868993
-40.644478	129.003672
209.391982	-237.659522
-49.702907	-271.207386
196.473347	-325.223021
105.338695	374.171716
-138.009277	-258.039399
91.770434	291.371947
7.486669	311.408805
-105.037490	362.137641
34.243347	-68.260873
125.686315	-187.733698
123.080189	-8.465089
11.342663	327.340884
-96.073265	62.368344
325.688584	-57.170771
358.756404	-110.950888
64.740765	-252.268049
-235.019231	-161.298639
-79.302692	-426.046355
488.609778	21.423632
345.564160	317.889020
-231.461603	-407.874369
-356.150025	-198.323818
463.033294	-63.506525
29.771965	-85.763777
198.893494	446.273516
344.308084	250.102034
-205.163799	398.504008
-28.551254	193.635059
-25.502245	-305.251092
234.682076	148.061614
184.798094	134.538993
93.816554	434.559951
-153.269607	60.661715
-86.771196	262.495404
344.997935	256.902803
-240.294467	161.179312
-126.980346	268.063150
396.534023	-213.423269
134.495723	292.989979
141.668028	-377.740364
-296.779256	187.760201
409.517715	-218.553476
133.120530	235.974031
-331.812577	-235.339943
-103.929784	-342.547631
-19.212605	-360.267392
-314.342886	-211.746984
-325.923992	-264.496994
-227.478137	-218.438178
434.317489	-219.981703
-159.318962	-308.829125
-7.805069	-75.981046
-148.578796	-77.438703
-88.117084	-158.536395
-273.645812	-149.820334
168.965302	-212.095731
279.289120	404.457498
-128.683000	239.880672
109.119927	57.180996
93.700439	77.874799
-404.741925	133.420431
391.642491	186.075012
-2.168090	450.533088
371.968645	28.306126
-216.461003	266.166765
-61.915596	-455.204760
265.815388	414.987833
-433.998408	159.620905
365.902719	-123.055365
-104.373003	152.671304
379.007567	-143.504885
-186.192530	87.965586
232.671070	284.205556
-120.714550	-322.496287
-163.055540	-389.494013
414.681341	35.415883
56.453632	-139.407598
29.367360	303.923503
120.343382	419.132252
-428.222974	141.084889
-327.836810	-190.890479
190.015962	-200.563960
246.520116	341.118599
175.869667	98.545148
370.089670	254.653031
-320.185067	-17.343033
-142.311380	59.623494
402.764577	-214.624088
-438.144833	219.197283
290.984758	-355.999854
313.854005	323.093711
248.554011	-292.290503
-170.444685	-43.752734
-110.404921	378.679890
-196.990480	-107.137062
-359.051046	274.354870
-266.150433	-42.234426
-97.087948	438.831803
43.428499	44.050762
-116.042647	-262.636225
-38.389484	479.954433
5.250026	-63.951306
-362.994358	137.239421
-382.062225	70.951570
57.656010	-27.080474
-251.788119	357.131174
-193.687538	-97.121284
159.052428	-115.210537
127.834854	-300.900430
420.092240	90.193607
-416.982232	-203.444197
14.951460	240.895478
263.932027	-312.241737
148.619975	-110.983524
34.698315	459.713535
191.817988	-308.587957
71.159496	201.185995
-183.307025	-168.866813
5.028074	-303.360416
-163.337839	-367.414214
412.919437	-89.991774
-168.894272	-175.013295
172.842326	-258.020868
-68.989606	-180.695912
327.303580	-104.735027
-403.977851	-112.481183
-402.750038	-9.304485
200.091252	-125.423163
258.531023	183.185842
-119.634447	95.567927
-236.715671	-135.034546
-290.078571	-227.519263
-30.011921	-303.978963
-40.935324	-78.342998
186.833639	146.245641
-26.916699	-40.495061
387.368088	-163.821302
30.199798	305.936651
228.259614	-274.112770
-201.559220	170.002825
-354.508942	-110.021437
265.200771	-84.749512
328.689973	-302.416025
342.137638	254.345856
-92.036488	-267.817134
216.117897	378.225423
-182.402339	-252.730176
118.086716	-358.549887
278.087213	411.832978
178.328366	51.668833
-224.968776	-282.676262
115.167402	-218.561268
381.919330	260.985075
-271.818804	-41.200133
42.263385	208.003455
-392.445164	68.725110
282.161161	214.670204
370.210773	90.513804
395.805684	-131.410398
152.615065	-368.913467
-340.471381	-270.096453
440.686439	-184.041571
-207.554018	176.685257
-174.084282	-16.392880
232.915114	383.314565
233.372998	-193.935810
-173.387295	-278.837679
115.322026	-276.778517
284.356545	219.535612
-253.294705	-52.073873
62.364695	-134.806499
-309.187726	-76.240588
-291.849474	334.636683
473.075023	-6.104106
-150.368746	299.290374
-267.075642	23.971790
-65.842640	-297.376794
247.831522	161.747994
-86.790288	-33.683273
-325.612960	-173.357379
295.898793	-77.194278
340.505505	-121.607195
-139.868078	436.653317
-229.019116	425.265821
-318.846136	256.459173
125.960179	73.385112
372.396515	-209.657946
-402.654053	-285.108633
119.583334	332.378153
-106.580595	-392.541399
308.120398	-250.999200
161.043175	146.634927
35.634427	169.186095
-195.383479	-114.158225
103.931566	305.054624
305.178893	137.256320
-392.491190	247.715127
-156.850127	-469.625331
-494.137871	60.836099
324.019571	114.427233
-226.759271	422.516943
342.795723	-224.562675
-271.711483	-179.549992
39.729119	68.773449
-277.089565	-200.787201
153.686007	-436.638940
-200.816807	-172.877603
-396.093170	33.080097
-217.849709	-361.328793
417.855326	73.096559
303.892280	-214.472691
-331.338045	-246.902113
252.208822	298.988156
186.547394	305.326985
-198.392381	-3.315200
-153.059504	263.956564
-96.714282	396.336854
-370.670168	-130.539766
135.733306	214.195531
-292.950389	-301.796301
181.793202	274.366180
-2.562885	369.694719
133.832878	-212.575159
-491.894121	63.276672
36.741229	90.133666
331.483424	-170.090532
11.937473	168.720769
217.094989	112.286122
-176.311909	-165.233208
-347.567031	133.127577
297.390255	-259.306970
348.815072	134.655488
69.383880	-482.414866
-442.735614	71.513168
-279.248150	325.411907
-290.423803	43.209659
-134.493403	-353.675478
27.090999	-417.777158
312.713474	-382.688566
94.129900	-392.992886
-80.215988	-442.439038
98.002481	361.326883
-85.178644	-60.215669
235.528682	-152.294068
-199.205785	-83.370747
96.083541	145.545410
-248.277840	119.876482
433.972949	243.636123
-44.995707	-49.046173
-313.425897	56.571944
-33.227934	323.421975
-263.488336	-123.024250
167.972780	-296.358527
322.285026	0.243408
28.919734	87.283650
195.813192	-157.049939
-253.106473	232.418501
90.788152	-40.096336
-435.641061	-232.203248
272.799866	409.842017
19.683034	-459.622343
141.323108	-225.000901
250.634792	-134.979962
-413.595467	-237.216243
104.794745	54.609693
183.998785	401.034592
-129.628683	-122.813958
-17.661643	390.154301
-323.453599	-375.324971
94.601129	233.785954
23.517180	427.297402
-164.179863	45.895982
-278.172726	-213.441014
159.595382	44.108467
97.529903	270.258840
120.474734	-288.275772
-322.457165	-262.942312
195.322392	-229.241149
-166.789129	-412.785844
-368.016468	-0.579875
361.453731	9.663256
-371.246833	153.819546
-161.892805	-127.648475
415.510297	-94.937513
242.196891	-185.834471
65.624679	-194.387993
-237.049704	-174.747154
-317.661745	-275.065345
-331.244274	-42.675603
453.284818	-198.876634
235.481562	111.918708
-396.228534	-217.272514
-148.419321	98.090711
-274.890910	186.064240
28.877665	-354.691245
135.657971	285.506759
-32.610977	209.441424
-178.593858	150.734099
-192.806946	-162.636731
-210.639250	120.448301
-332.240073	46.996764
-252.973630	-232.243340
-467.629835	97.952027
-338.495002	245.834957
281.786045	-2.808545
-234.341066	-91.816070
-239.427845	-115.194550
-295.530466	-192.446452
213.778657	-216.778018
375.268034	34.090468
-228.029632	244.371623
-81.016451	-422.280622
-35.317184	-1.395527
209.077593	204.485392
403.596266	-276.244715
14.003939	329.863295
-61.776122	-341.936035
398.204817	-64.497676
61.098005	185.633165
-82.013445	207.398678
290.931971	2.074804
252.486901	250.377474
374.540354	-48.988411
404.801141	-217.385321
78.859764	48.952218
-154.313221	232.248326
279.528565	-15.992848
-71.004255	168.272445
-104.545012	109.118440
67.517397	-383.257479
350.675818	-19.798848
-393.031325	60.643561
23.955233	156.331314
-321.577544	-139.590822
-101.882469	171.357733
340.318847	112.891589
152.663034	-174.151352
-15.354589	79.311169
-99.768702	-243.721174
81.922814	-233.193408
315.217725	-5.676445
320.218873	352.061555
273.311718	152.323880
82.567804	-289.944961
-174.949017	-321.946329
-9.613816	-488.253442
-248.731067	-111.353368
-128.504434	-347.816919
400.089148	116.435762
-333.687319	185.304947
64.159286	-70.257383
-399.821075	175.913128
-317.851486	140.226121
-246.151237	-108.051173
143.064068	-478.127898
-92.814884	132.349819
-44.542045	459.970951
-331.506223	-291.872117
-340.618163	341.044334
123.372294	165.458002
-39.732045	293.498271
-121.268065	-225.106656
459.670379	-188.390179
372.242474	29.122718
-98.727412	403.367616
-111.636288	-435.297059
-124.063852	-51.606734
-23.539757	101.817349
-56.236546	-433.281881
177.771382	-7.185399
208.152912	329.612944
-35.313076	249.329669
-158.565641	134.521965
243.201458	209.952932
-204.964266	-238.064984
59.425777	471.865155
87.193979	-354.554883
122.829168	-139.682274
-315.497054	-15.569616
-321.431288	-215.713873
123.614189	-204.007376
10.907430	-6.538442
-351.424776	114.292176
195.954484	404.034265
-70.424618	-222.256172
-284.840844	-244.056346
-222.907222	-51.715862
432.247440	118.081579
-171.983397	-238.650964
289.317387	81.688490
376.350509	-106.400349
87.843793	-433.759707
176.381728	-75.369919
-159.805755	136.117421
42.254579	-204.444091
-427.424190	189.264032
211.514010	-418.525585
-217.332355	144.272754
95.468304	419.797198
42.533002	11.243908
-189.259867	-207.622439
117.614627	-406.738700
173.799059	-378.525788
223.511607	-100.202245
294.326361	-232.608632
203.525118	-312.120877
295.330392	-238.633522
203.896069	403.883601
275.991771	160.176144
239.011577	434.616437
184.085785	367.355415
-315.299429	29.285842
-425.498836	-219.866330
51.878417	61.218054
-65.453988	-214.118248
-387.060700	-41.408423
363.225436	290.016866
-31.563151	167.601183
228.780483	238.272294
29.158440	89.789173
56.262557	4.096174
-319.594850	-105.705964
-370.561631	193.939663
-110.679634	-198.496119
-217.928352	186.989482
-228.623732	75.585156
-251.606157	131.476114
296.155895	337.270644
145.839489	409.356956
-157.236944	-439.782887
349.494473	58.208484
-252.583782	-328.517100
-189.145321	284.653286
-268.952005	188.297489
-294.334018	349.973318
-172.945814	95.748736
-177.605249	-99.712913
-257.552381	293.080712
446.651223	220.115206
395.382438	-89.126603
92.644056	241.239726
444.560832	-7.947969
448.673763	215.794582
-166.273105	166.652110
348.472072	303.074533
-386.160970	105.306763
54.137413	-47.949752
-218.268702	-20.365719
489.910776	-3.378139
-105.417869	146.045523
224.508995	-429.175666
329.933896	-342.182997
227.228506	318.349820
288.948199	-105.119087
-51.239912	-405.287012
-371.632414	-198.226878
-337.959477	-122.341853
-49.538681	-1.452809
416.563117	-132.536968
220.108320	212.545393
-290.570470	-46.542693
402.970041	-253.280082
59.093545	132.497009
-14.729346	-335.406149
-99.081209	3.545977
179.712604	5.050025
-84.227770	-28.989388
373.402242	83.089681
-125.542697	-84.392843
-126.232103	115.620543
160.092743	353.891439
-147.111730	123.897136
171.792303	-388.084176
213.934946	-136.437882
-42.779923	26.307432
301.199580	-335.322566
-134.211406	-167.059404
-219.602904	-90.487215
140.255519	159.032209
-2.877809	261.313492
-105.907222	310.503986
351.763780	99.097819
83.851623	250.509257
-112.212792	302.454156
273.898216	72.209252
62.780114	-127.420037
-181.586583	-356.434365
46.404853	-178.079831
0.456078	-498.371950
-353.547778	-56.681370
-404.169952	123.883071
55.050299	-326.359206
-168.927083	-225.855422
180.601373	299.980610
-171.109245	188.818089
-254.790998	-93.165263
298.682913	56.533813
-242.196483	-70.607193
98.274996	-192.145611
117.927777	-13.916178
195.446332	187.995751
143.199703	380.106013
-373.810318	243.620282
251.586249	-342.485519
71.176034	-71.376112
452.124063	164.349032
240.157950	190.922294
430.219907	-40.952081
112.397974	206.750530
-378.006263	-170.799493
-320.671167	-58.205512
488.084188	17.434970
-163.373961	445.553163
-19.216087	13.055651
-324.867439	31.022281
-410.052790	110.763631
29.351839	248.846321
-102.519476	469.238205
222.988999	-214.448732
197.623645	133.398833
-80.763981	172.347630
-26.527802	-407.608463
289.226822	344.727464
-432.349650	7.056330
-316.297437	385.465508
471.242596	-136.080136
22.171951	493.553331
-419.457413	-226.603476
-226.959019	-248.710703
-147.796903	-472.945582
-216.305847	263.583223
9.413441	-226.064204
336.896714	-225.302908
324.813836	208.495134
187.287010	-127.726040
138.321872	-454.522964
-162.709524	-366.901848
83.067870	-154.707315
-192.053182	348.420100
137.783028	-308.233160
-382.854041	69.751462
-19.798216	-251.368110
-305.596610	332.537209
258.694175	-42.210835
-167.166325	-258.274895
-91.818703	255.559517
198.505177	231.542714
-145.869113	457.373997
-145.473969	-344.770823
-74.976613	-374.743649
-315.865685	-383.528924
-309.100364	-323.921280
-307.052270	122.103272
346.751081	211.329392
363.914667	63.145024
417.126254	180.259102
-38.565440	294.582171
322.042929	-177.449877
-354.205593	-57.512271
-170.388469	462.569927
67.077139	-224.283497
96.935575	-335.979053
-351.201381	1.429197
-98.976366	198.194076
194.908485	-138.927656
223.784739	-89.132833
214.088295	-241.751433
91.792114	305.773815
342.234590	-188.798970
-112.216921	-485.267347
355.261804	334.716253
185.518011	-277.498175
-0.839978	-130.468657
59.734197	466.352094
-10.051126	-252.135031
159.078332	-23.876258
-112.764944	-143.062271
-174.818072	-293.959371
32.789109	-175.940292
59.498845	-10.548556
352.553882	-178.933152
-34.115242	405.914926
-180.689836	-276.939165
-229.301352	209.058008
38.595631	-389.088469
101.048419	67.254687
-17.319435	-187.768666
108.617943	-283.047311
176.068068	368.804869
-218.969618	-140.140763
144.012711	101.242672
22.393248	315.335104
124.618054	52.914540
-265.181627	-152.944279
-62.012762	277.814745
-403.848720	199.407032
479.087851	18.621106
-215.762052	49.671186
-233.858384	81.101009
344.562697	-331.252728
372.868932	128.248445
-453.530582	166.018246
-18.668772	-239.349402
326.835835	-98.383997
-125.417282	-304.900707
174.960371	-71.211897
-176.235101	-97.279632
-384.913399	223.188458
-80.381697	3.268832
-290.214643	-370.279870
490.803002	-58.344355
199.103673	252.360382
-20.931060	140.624864
85.374703	482.527380
277.243564	182.668569
-111.890462	-12.677319
201.174715	-107.464564
186.990480	-401.865506
186.449705	43.155109
-35.070988	275.143750
277.630935	284.026571
443.804197	7.616552
169.846427	353.455624
394.188786	27.306137
-367.268131	52.467521
17.628726	-297.987239
-111.361740	-293.696409
-12.950005	486.653712
-315.294103	63.251654
-110.102313	-476.899696
190.522572	-115.804720
173.768034	45.217789
-332.933223	-200.044511
-131.136161	456.325315
-88.496798	214.131398
310.018111	315.265394
-317.155167	377.287471
-88.480209	116.910362
28.507290	-227.979791
457.148646	-76.519215
-39.484975	-219.504099
157.163940	-421.457712
13.785210	152.463195
58.136430	-487.911993
88.570055	-287.795003
117.639222	-471.955787
263.584144	-82.079621
121.024766	-233.484689
155.699714	113.711575
37.297362	-214.514444
424.896967	-12.550027
-405.612955	57.636732
298.056328	4.870989
-145.276283	-208.265757
-202.269555	-124.539295
-89.343607	-374.292902
136.840424	99.532636
-105.620994	-385.739490
334.267417	48.987346
273.684244	-167.987911
-469.854230	64.671024
269.397215	366.326065
-259.037824	-190.075900
45.854277	-447.239575
-155.079762	-86.131050
280.243376	9.355217
234.267626	46.825713
-176.937744	452.037159
397.488751	271.187558
-19.512505	49.895121
137.753548	-386.546217
175.993541	174.830444
129.442336	-33.292436
-234.281586	36.711429
200.772689	-83.861606
394.391433	-166.897244
258.642082	187.303676
-325.133480	214.458680
10.557357	-290.328666
115.040115	356.611780
3.240384	-422.935999
-219.809090	-133.527423
-431.565049	199.667484
54.936437	-236.305621
-228.026360	-40.506510
292.671708	287.466069
-47.126740	187.717078
149.513698	55.642136
-185.506468	-279.784079
168.592746	-7.047642
191.322854	-436.842668
-217.665859	55.715321
412.576495	-14.997169
-28.667892	215.737167
-298.613454	208.590192
468.353502	-41.844772
165.394047	46.852313
-229.987238	-213.885552
-485.247968	-21.236925
319.462654	-325.335047
74.760718	110.915784
107.254267	-276.753356
230.384009	124.602656
-154.940297	-14.681585
-310.359020	287.404619
-204.360156	381.695904
422.308147	118.828135
-113.579025	-144.435744
124.733944	197.869862
452.555350	151.013678
-72.762329	-161.852810
65.679799	378.726513
18.876287	312.846429
179.449022	3.313463
344.346560	360.633377
-432.239435	-36.890777
239.175753	80.815715
-341.426643	-320.316347
420.311012	216.355860
-320.809839	217.014004
283.627961	254.394528
-332.769633	-172.034594
13.062512	-9.984822
170.221457	-93.906391
-354.172576	308.169275
222.718760	209.227342
246.817103	311.299948
392.521966	133.321124
52.451326	301.859557
-290.064915	43.366711
-134.509218	292.898330
-64.339995	368.601124
251.337477	-215.565837
-353.827338	286.864648
493.573973	-54.243022
291.549430	-214.851439
-286.534577	-234.172694
218.206664	21.698923
15.855054	127.642295
267.935455	-178.583352
170.074048	-313.322702
276.175800	-265.118947
275.625909	347.176457
169.304613	-442.526979
307.465615	-164.955609
67.773965	-88.223710
-119.558973	-129.978003
329.133868	-39.516892
172.177270	-299.433099
-409.314824	188.293834
290.624842	90.318557
182.759116	265.668306
223.251301	-424.090575
-290.491452	315.946336
282.475390	43.385021
172.718080	229.631685
-283.129490	-109.682602
96.321992	-74.410492
35.282459	-299.148284
338.518072	-185.471640
211.219806	-165.287430
-229.755643	431.962887
-300.643125	-209.006219
336.513877	307.067710
-183.285998	352.146017
-24.051983	-91.883112
-317.632995	-359.983837
422.729265	18.871313
220.727506	432.672423
-224.844481	-382.578010
163.837580	182.208706
-122.856731	183.446759
232.202198	112.413788
151.506275	341.121935
-413.541634	91.025862
356.663403	172.694842
166.562386	-24.624565
373.221909	-254.173125
-35.711926	450.291939
-335.133138	22.984403
-178.054677	-58.790251
-88.440288	-267.800125
49.756311	-13.441292
229.850954	118.378313
250.065851	-34.553398
-454.100332	190.793426
376.652207	275.610670
43.045026	16.005779
-179.000410	303.429603
194.722467	323.583635
-378.516367	121.753937
-155.587508	214.641779
458.477808	-116.383687
-480.556192	118.660174
-27.085348	381.842896
212.184236	-337.681113
-271.385594	-102.134893
-179.599814	319.233257
-157.991706	250.011472
-305.066981	-114.439471
-163.929446	-117.770233
457.095348	181.052982
-45.053366	-31.281690
-137.582703	-87.593853
58.545274	-49.435974
438.579299	90.370737
363.462185	-216.681331
-317.495539	-116.081392
-257.175207	-50.148814
156.216558	157.131983
-265.679893	205.662465
-455.809308	135.453175
-250.050288	-330.421044
200.400378	422.920471
-286.375256	295.110557
-232.177931	343.917757
-329.126220	259.208672
253.651378	406.427724
414.790361	3.230113
-222.705706	421.053948
87.414623	340.493388
226.378650	270.413571
-203.779283	-391.276840
316.186398	60.261099
78.391975	4.713125
149.191289	69.385787
-167.162565	-247.364719
-25.103859	475.921260
38.687288	165.613078
240.643158	-360.868029
301.388645	64.290956
-277.458459	-76.441402
105.098023	-85.619264
165.731769	270.312812
-291.015224	-355.027071
248.944763	-389.359192
-178.385162	-50.965969
-481.755903	-27.353752
-247.821392	332.295326
199.610080	-379.666195
198.101478	193.400223
-70.406402	-406.170238
281.443151	246.941676
-60.501649	-380.907536
254.832761	-150.239820
116.048239	242.419884
245.643591	285.618840
-21.980108	-119.039170
34.965571	81.242030
270.341122	127.861731
-16.598887	-138.046173
356.781102	289.960336
65.435295	304.001589
293.752073	137.503576
325.630935	-111.481125
161.733717	-427.420135
-153.542788	10.341464
74.416477	40.039156
-51.060060	118.510314
271.043900	-298.366355
148.398355	-17.984286
-139.760329	461.007995
-26.277599	-235.768943
34.647973	-415.463566
119.924453	-207.321251
-283.491091	50.849739
-289.854624	-109.229336
37.909726	-122.890936
188.663772	316.255873
40.624532	3.266962
161.860897	-255.245915
290.198603	164.151094
325.689265	144.929240
228.237070	-297.087122
85.533629	-85.733978
426.223361	-126.830670
314.349044	-66.688052
-219.355176	220.537614
-223.544107	-315.804545
8.073307	440.983014
318.669721	341.476920
-52.358749	463.897633
44.633185	135.722652
335.182802	117.900998
431.551665	-39.429538
-112.672793	390.976570
104.859842	160.289299
125.819829	-149.503553
-24.400744	275.344086
-310.017044	16.464029
-187.573572	-75.000902
230.614098	-11.756391
-485.546373	118.851117
-177.349037	26.824981
-32.708092	333.474287
84.504753	-148.520467
298.249397	399.044095
489.066675	-90.863410
-325.542046	265.246614
77.549809	334.736087
397.922660	168.109013
12.644721	202.634295
88.788403	-296.261347
345.794428	9.025543
-178.646401	423.425342
310.176542	93.930990
353.885212	287.669438
-454.438505	154.156931
191.717250	-372.591323
20.173554	-226.098080
-462.664315	169.602933
-297.912586	384.706638
44.141921	205.681686
-219.158711	116.944142
-158.024907	-133.485420
414.176523	-4.493481
75.976108	310.172577
-38.370298	-111.980029
-278.909586	125.614635
-415.047885	-36.358213
255.852033	196.491709
211.608963	-403.330219
328.575266	-98.343167
372.673339	202.142960
-308.294968	-175.797920
466.245122	-23.790581
205.866286	-205.972790
386.201990	-14.930927
185.765569	200.480199
-450.702997	-57.781796
411.783106	3.302944
26.602363	-124.790442
-207.509442	85.549416
-100.655557	-374.311396
305.572582	33.893327
-174.530243	-113.676967
271.732203	-340.078986
403.912798	289.393230
-222.349850	374.149012
371.845247	-195.570806
228.104394	87.583434
-76.963417	171.866038
-314.424226	179.010703
158.886522	-44.513584
213.699827	-212.508167
430.818692	-81.891282
335.560461	-1.251853
468.201902	-94.067142
-53.638458	-247.743043
44.449017	352.018231
-95.396981	466.440279
316.746760	-50.511018
400.678463	-48.501552
25.637366	490.141557
-30.741641	-263.725893
-355.288891	-41.169425
-8.118032	160.127477
-203.036600	140.948045
-170.056631	217.187967
-316.158311	294.011484
226.786873	-276.619944
157.675181	-283.412562
150.304037	-256.448949
104.564947	149.182127
-248.446654	-271.444877
-377.681135	-209.582504
-110.729186	30.002716
-325.044267	17.496558
-77.926151	-81.004458
-154.707382	-376.241329
-383.680467	6.759672
104.710806	423.397787
286.387863	69.085097
65.238267	157.644540
110.540106	447.200599
423.021686	0.904875
-423.321010	148.638541
434.274349	-119.117845
455.728541	-185.604847
-141.081508	-245.223186
-86.742751	97.526116
-343.534127	311.726797
-329.561910	128.581465
160.657646	-101.608874
-71.205888	13.967802
289.336943	179.048292
256.084865	-131.579394
233.584637	178.981542
220.857954	184.676920
-383.680860	-198.634137
434.857605	245.273148
-140.898394	83.085141
-307.411658	257.532874
-181.042926	306.152360
332.235690	3.483224
-219.475691	380.589634
394.320750	127.813203
325.818565	101.152209
-35.215651	84.928553
-286.940691	55.183166
-188.979075	82.448446
8.879397	296.833544
-174.526165	-230.472462
190.336742	-186.952335
-245.138412	-103.024151
-15.510572	-351.749801
-127.943365	341.565075
-226.210735	138.560174
355.958780	-349.547967
-9.795900	14.231124
-91.086766	16.525835
-329.507784	-168.213835
-138.576717	11.913897
168.835012	262.622684
409.959925	-198.772479
-244.721730	17.811589
-387.712030	7.225138
197.041943	178.245196
464.636274	-92.405384
-29.745193	311.884127
-395.871975	296.665599
-168.796317	134.585347
-139.613221	-7.662608
364.949451	-34.606485
157.066542	-13.203266
-258.528109	-311.552496
249.142082	-118.889869
33.411323	32.740149
72.440689	-374.222416
173.253172	-399.361321
354.693690	111.987333
-206.414371	357.759197
357.127922	101.239883
-24.939611	-418.518662
185.610577	152.085769
-114.035973	44.905351
-172.615988	180.906116
375.759657	192.371776
114.873593	480.686122
45.624959	214.413535
-409.736066	-149.029416
21.463867	327.805458
-71.966078	-331.654779
-332.385295	-355.396285
105.101314	-384.822065
115.665284	-478.324735
345.736881	-287.336827
394.195127	104.079868
-311.388479	61.502100
-154.313630	-245.918541
-73.277377	402.115153
-233.266231	-60.723218
-209.637664	381.324999
220.512027	387.996935
-139.941801	364.741025
36.922484	438.841917
200.600966	-247.209531
109.270461	190.633045
-346.924788	-40.935119
-53.653471	196.740771
428.592358	8.302582
-353.223197	-249.352561
-76.789122	-10.498672
-94.774370	95.748726
-163.511326	-83.644324
-29.098122	-216.503467
-401.635696	-26.261405
-354.118013	64.886339
98.743471	-414.710609
98.368424	162.712038
235.979745	407.669328
-336.422269	-97.704745
-90.574817	259.188428
-386.207704	83.794393
141.382126	-338.720564
259.005500	191.369588
-45.806982	-308.241797
-353.380958	246.096420
-39.284205	431.988225
-20.459948	-171.564639
116.049512	212.709738
-150.054739	150.882392
249.511013	-294.655542
198.909923	-288.921682
-295.932623	169.411438
-149.949058	-353.284895
9.745294	481.009277
33.550460	-238.768766
133.911280	334.475656
89.344526	-19.510212
156.624091	-5.487022
263.749107	97.847692
176.054494	269.899242
195.322277	446.814697
382.743758	94.923615
-16.207106	-425.106060
-219.046076	201.545304
