7461
-300.458349	365.141567
327.037864	-1.884949
-3.845347	243.969228
-389.199892	-207.791223
100.336228	-265.897175
-179.320095	356.529366
-280.197040	327.495184
-100.375803	-140.506734
-370.910261	42.122549
-281.380935	-197.410683
202.480438	-392.335480
96.100946	412.971555
-395.775735	50.175878
6.618586	-477.074597
89.658953	-39.356758
-390.514546	181.372399
202.125855	39.988281
-257.716074	181.805963
322.395488	-51.024982
313.413223	-42.961483
-222.161127	358.306506
-57.374561	-148.594215
-113.380771	369.546641
341.740609	314.293238
250.570661	284.764094
-440.786320	-120.700896
-301.783350	-379.755329
354.636536	-144.757453
-253.724447	94.956579
128.607253	354.249453
37.219230	137.480166
-71.680980	207.648573
-307.253115	343.547518
-246.117252	216.206865
-143.664566	-7.685989
-312.152647	105.604772
486.274110	-114.072629
-117.587755	-450.577277
-234.320090	-175.168537
340.468618	159.942781
-387.012856	108.537491
28.569159	62.645175
-137.595495	-32.467276
-204.366829	-48.975768
316.011912	352.661995
-171.142166	340.716621
93.859955	-87.752166
313.902980	-309.568560
-5.114970	451.850640
-228.181039	322.468690
169.494074	-418.519075
-307.885733	-11.199876
395.347079	-300.457091
79.798351	-391.336088
280.572354	354.117220
-392.269500	6.797439
203.711535	-30.799108
-367.487296	69.313222
25.856445	156.875721
-229.547613	66.870832
-462.092663	168.078308
-225.164265	143.374597
-344.560847	-242.871334
-161.441599	166.870759
122.890017	-84.725756
-52.475844	-158.045798
-7.572141	-307.438940
286.882537	339.936124
-105.023732	475.309610
380.445560	312.530385
-263.286451	-127.057527
-301.258528	138.772543
-98.490920	-433.953969
144.792402	-436.829628
229.886358	319.778027
-74.047583	24.946042
119.793812	-218.912196
127.096225	301.371785
56.653720	236.241064
-189.432692	200.513588
-3.206039	499.091866
-56.466606	1.418956
447.188695	175.994739
311.212549	-226.119699
200.299440	-7.394147
-209.219283	-359.062668
-203.617529	-59.859275
-210.196161	371.555720
-405.400548	131.754290
111.607298	-418.786566
-206.437007	328.992827
-17.642412	226.650204
-149.567374	349.959062
-351.947395	15.031092
-422.281759	47.035507
-63.267305	81.797658
-177.501058	394.041938
-18.415462	-119.297658
138.321256	421.843326
-288.630858	178.187359
140.849089	123.666793
214.395225	276.894434
353.292493	-264.167324
146.262323	410.291286
-296.612748	-113.787888
158.505446	-11.331237
-468.255696	118.885169
-286.181208	286.907302
366.012397	-206.170173
247.162694	7.996862
-247.136755	152.451473
358.975179	-30.325643
103.786090	308.387003
-362.889567	141.270234
186.378672	-123.886175
-410.781348	-184.840588
295.789733	402.622342
-376.529573	164.618172
315.236484	-57.489378
-393.224733	-247.685900
-175.773932	-293.609549
397.500983	138.613006
-38.496905	446.385608
339.182792	128.434010
-200.781683	-449.045511
-257.326731	-377.515656
-217.550341	-398.947713
-57.271641	434.300861
27.592679	-22.049520
-310.786489	-232.578167
-223.662943	-404.536542
-366.017855	244.371841
167.871905	454.685788
-185.912686	373.466573
235.245923	15.732073
408.189518	-33.288075
274.152488	-409.842019
-425.282393	-74.933188
-131.160622	326.532519
-85.489747	280.269459
-37.923977	337.023094
-280.714873	-303.901993
50.588196	-307.481365
49.320897	362.432607
-344.475576	-98.424073
162.949941	-225.085849
294.289980	-180.899015
373.665439	176.508899
-83.434281	300.679049
-4.830420	47.239519
11.921744	-372.487278
-46.168121	459.694334
54.686267	-374.239793
-224.623094	202.670030
-133.011790	116.156279
177.876678	146.419297
176.923882	407.255492
355.626062	-255.432775
-203.029950	-426.295064
-23.256582	-497.369913
-237.510999	415.499291
-38.392521	236.154227
-115.732495	181.036430
-277.267299	-40.351310
141.944976	-388.826106
450.926760	-102.763642
263.526188	41.359819
121.129554	-96.180447
-71.756452	-0.091075
-34.205455	-205.013990
233.531170	402.156035
-142.153301	156.953512
196.521963	-22.885823
57.579103	-311.778510
-183.695700	375.868923
-34.842139	104.531393
-66.961937	14.563018
-10.760340	135.576799
318.719789	329.604465
242.865234	-88.328555
-398.331300	-111.403143
55.836397	369.950784
60.791408	-315.204437
-177.697529	-405.490260
-185.742697	277.017002
168.471814	22.113278
247.602344	-158.441822
-67.319201	71.697023
-453.622842	207.967055
147.727696	311.322001
74.004244	301.556556
247.029632	341.792492
-227.290907	170.260400
-318.812920	36.387898
-463.371245	85.507127
272.588683	-368.237007
-302.762751	310.712243
-413.772212	-196.823713
65.846878	181.387977
-20.627442	101.651530
-300.138332	187.699647
-319.178768	182.906876
-380.271669	236.776806
-45.965437	111.471833
204.856005	-431.538462
-369.289244	141.933571
-230.856328	-250.843184
-300.882378	176.809413
341.974495	227.761922
408.186547	-86.496971
-202.621964	-424.788381
77.755151	-178.367437
325.746336	302.853474
-318.292897	136.307965
-439.488759	120.612271
-178.013411	-369.126027
-3.304185	-322.665055
334.270119	-187.769564
255.528112	-328.578601
92.351960	362.966622
29.793889	307.871261
-131.686561	39.810055
15.655409	-69.059727
373.854320	-122.179783
258.368417	103.125257
-325.822709	110.312101
-390.093262	55.478025
-83.769376	30.129129
-103.379384	288.185250
26.085876	-13.187253
-369.943591	-177.231307
10.255189	11.755225
-72.254188	93.205757
145.639784	-57.206903
-210.671810	166.225163
-394.913316	245.604967
26.890743	451.191986
31.976536	377.480641
414.572155	-145.973211
-52.234954	43.121053
155.012314	50.246990
-43.425414	349.621136
34.111878	365.637233
368.848132	165.349008
187.900974	-19.021103
-164.547930	301.605719
95.061685	-290.988436
-302.839854	-298.891255
139.549060	-328.516796
169.221720	-109.331942
-334.006749	333.284520
-329.201684	-354.705508
-140.035789	-118.857995
390.111931	-34.185743
254.747745	71.502942
-408.983445	-41.470317
-224.975535	-176.602158
355.472011	-159.337787
318.007230	-71.226948
-95.692251	-466.818709
-340.647904	77.786264
-387.024425	-73.709817
305.346568	96.032326
137.317246	-371.976642
-331.322303	51.422665
206.200525	-414.291322
-364.223915	155.713701
-228.214723	287.177704
73.319306	-4.351629
201.651105	-162.702171
-261.244116	-358.105874
-475.280954	14.719749
480.035624	33.887340
-323.913701	-294.219592
-255.093446	87.329189
247.414706	239.474678
-254.803537	-202.843122
-407.839981	-88.784120
-441.487787	-145.622169
22.840748	452.792928
-334.501485	215.664032
460.441814	-118.328751
356.166077	199.311759
167.929125	448.669230
230.433057	206.796592
317.115385	244.190649
146.391448	260.997513
-338.951905	-237.823834
-75.869713	334.242257
-361.141025	144.365120
118.135057	-3.399385
-333.303976	-31.527205
-47.501194	308.013659
-362.035685	206.625735
-30.445774	-280.659404
-54.060126	30.987676
176.282119	125.122084
-280.987852	-22.443789
354.305824	93.522628
60.902290	-9.050264
-63.562077	164.409600
-55.758537	370.048176
-23.406410	410.617653
-129.646289	364.476569
126.075065	-229.161351
-229.487147	-255.656605
186.190738	430.441009
353.701391	311.497863
67.987924	-237.629292
-488.218916	8.804544
-112.235634	433.203769
-96.472455	484.666374
50.025197	-186.402558
188.281884	-287.212071
197.651943	183.159499
43.330977	202.044526
271.072647	35.718624
-322.307802	137.179539
-70.210547	-475.452544
-260.560328	-185.748934
-73.495934	421.942194
-268.369675	326.944864
-31.302693	-248.462868
213.116064	-32.228074
-326.910851	245.291373
281.222138	-132.708026
-283.217208	363.135400
245.559351	191.612131
149.350435	239.420260
226.815616	-285.082789
441.126116	-158.729573
262.921764	-126.859991
90.978131	486.140372
-168.563210	446.327095
5.300230	300.451857
30.870994	-295.232855
219.371751	434.424348
-198.716635	-208.164074
235.164386	-63.586422
329.496181	147.307489
-419.099063	240.979290
90.013713	-115.718459
-83.454262	-424.328356
-40.533121	430.045865
-309.124550	63.812551
12.124615	-350.667762
143.521218	-426.294914
-212.128254	-295.358012
-13.959679	287.736284
86.675811	-397.475330
384.479672	50.806087
125.045880	-136.255842
-233.089025	49.858468
148.153306	393.867456
-463.203233	-105.303779
62.986722	341.446062
-318.675987	255.519159
-130.988217	-421.322817
300.760871	-40.312118
-76.214125	216.827523
45.814050	173.688922
66.620151	-480.819559
-228.242187	272.111514
-424.618949	-212.136095
242.539917	-280.360557
-318.123049	-41.471366
-225.795227	55.197511
81.717298	-415.035564
-122.343544	-407.543260
375.957366	241.572499
445.431885	142.996824
-478.759560	-91.756961
-354.980900	322.137835
-50.941383	-306.971323
374.500465	264.178131
172.455593	-138.156431
-290.547848	338.775761
-404.473654	87.987546
174.714652	15.008163
-287.206528	276.093061
-329.308670	330.805664
-321.717495	127.829540
-73.666571	-312.043000
258.593542	158.401556
-38.064268	238.873052
-485.583098	-22.137573
270.903031	136.846659
289.461859	261.395235
73.402814	238.620133
198.347414	-321.411128
-442.921132	167.574345
-95.682308	-105.188099
-300.002723	-308.162503
88.841010	-491.407147
-41.806712	19.702155
295.735945	48.717916
-35.298000	489.022617
31.710493	-238.025596
458.767764	-36.344087
167.317346	42.666040
-190.498456	343.375177
384.637994	182.721915
-139.095633	-88.208641
286.452284	154.136615
-259.279497	353.666196
-132.841682	205.388726
64.479970	108.798098
186.960579	-303.580443
42.309361	-113.910613
-471.450029	-148.904372
-246.683899	398.434857
281.201496	42.042970
220.088245	-180.195863
128.523062	483.096924
-286.224770	-307.699067
-209.553824	-244.018348
67.748272	158.370107
315.241564	369.197839
123.023218	-348.768584
-86.015421	-16.276817
185.793910	-333.921507
-102.434226	62.313124
-160.020973	-4.887552
352.606650	-28.711658
-90.908121	-71.903170
-224.328395	299.945275
11.426271	295.516670
401.573922	43.437958
-75.024624	-30.514386
301.721071	238.620822
236.170665	251.179988
-22.652456	250.447593
61.736994	-295.105411
-442.998662	54.910252
-385.761060	146.797292
-451.270260	30.975369
-133.515868	256.079123
-258.552609	-277.892160
8.043592	-190.719109
-44.075881	12.341938
117.325951	-235.980237
-274.248069	-124.305319
-186.107601	-406.101077
222.839083	-47.457113
-205.113312	76.506392
314.252588	-365.041553
329.703242	231.312558
-181.390343	-247.731467
-153.049343	115.489741
370.264099	-281.729700
410.070780	-57.436804
267.710327	363.929162
143.672924	250.907325
178.447952	-107.512455
158.569115	391.066043
-82.904316	-270.506175
-311.533168	-116.886965
189.991230	-89.550065
-413.275055	-276.660008
-316.002125	227.535390
-136.542051	-421.847264
-60.140906	-434.252960
-1.685202	-326.925997
357.767979	139.241060
-414.281359	-129.420007
205.423678	197.050756
-425.689906	-255.627979
-234.192636	-354.396811
-235.536512	-3.650800
181.010707	-18.413100
-332.142184	196.457309
-144.489783	-330.235398
370.198870	20.133033
-422.343151	118.248358
-287.298964	109.048136
134.579624	342.303322
-407.394841	-289.541530
-146.954493	-453.048458
377.025512	-179.311811
79.359956	-258.913830
-467.273825	55.625010
224.581457	-291.362453
-153.369384	-68.968051
-82.449343	218.678640
-257.325266	100.637479
58.952958	37.548591
78.366044	77.554027
-464.788094	-106.222938
26.653818	-356.628485
-227.884670	202.620991
54.014810	460.493893
6.779345	-482.331086
-173.681349	-234.479587
-226.129282	156.910504
-181.543595	-415.304335
14.617008	20.517449
255.310655	367.521914
-309.910000	344.945135
-147.700698	-138.322240
88.297262	223.067810
299.479782	-32.937923
8.308655	160.480521
-97.616120	-228.062675
404.721018	259.053547
-71.292054	-470.851687
-55.361225	310.523479
286.225049	-131.196611
-127.271415	-87.323164
414.721662	9.275523
451.237441	158.865802
426.875947	146.427649
161.322984	269.669979
309.728567	-310.753199
423.423022	-264.323163
136.854801	-319.121781
-50.034650	-267.792934
8.617407	-264.052574
-407.144536	269.132434
-173.843750	-388.428994
167.401810	250.936617
153.810925	-49.364815
-204.145419	311.797302
-161.012306	-259.986874
-58.807113	378.515608
-232.845936	-389.342668
33.187597	319.405858
-184.200101	-290.445889
-78.766862	169.493740
-239.407853	-138.436320
42.117750	-89.787501
-477.098346	45.232717
74.884740	348.047425
101.280832	436.570019
-252.235176	-389.001645
255.384323	67.083033
166.881880	-107.040022
-197.933673	-168.448589
-229.839002	-272.344141
-72.686753	67.626749
406.516694	-224.441341
-359.066788	10.537233
417.140837	-118.460535
349.664362	-123.610663
304.247892	-51.716386
-309.302338	-111.699277
427.625351	-176.915469
-86.620703	-75.999728
-231.786130	345.509083
237.899710	146.509784
421.685369	149.939853
-31.913306	-197.771940
-262.066515	7.840795
-369.656911	180.718324
-162.766963	-308.120562
43.935951	-266.971546
-97.380864	-154.278897
-120.059033	-452.633468
326.957124	-212.211894
-255.143968	-384.510571
-98.870512	-11.268216
296.206727	-64.909542
-52.939313	-454.916776
64.362848	-32.751965
-147.667765	236.807502
8.035420	-337.499762
212.034341	-300.223504
444.859381	-46.030515
-35.722787	441.785444
-82.958576	88.974941
-238.379060	-393.141140
475.250121	-91.111266
-285.381914	206.267725
282.699220	-172.155353
-172.054141	214.115929
113.096017	-251.856821
485.754416	-5.760505
-348.875305	310.885378
-251.382788	-321.011961
-47.228903	64.050408
145.831083	418.968152
114.798383	-122.821386
382.069047	-112.812010
-65.959701	-296.678467
-206.460120	17.618309
91.616742	-479.206444
-350.390326	-275.132769
347.505746	-297.682553
75.773035	-91.012778
199.105501	-51.294466
23.767288	-326.608454
439.454339	-108.310440
-172.568511	-80.117817
131.431651	170.571000
-94.716503	203.790174
-402.321701	-217.008465
337.907420	361.963048
90.559656	-94.165538
-55.684145	-279.034002
106.277435	-10.856410
-39.370969	-106.186131
266.365900	58.491872
94.424816	-370.963706
385.131108	-212.075414
283.409761	-196.829003
-274.960903	116.230880
-271.735149	356.563452
-80.975663	435.070509
-164.176153	11.903381
348.621212	-148.262546
156.440257	-321.589094
-64.475326	204.960121
343.547773	311.687571
-209.811701	-207.534235
-110.220104	-90.988434
88.550818	154.349165
251.737651	-327.977985
-172.846154	-173.218899
-184.569430	342.291508
307.716639	-374.877858
230.454163	-58.245213
-107.684375	420.639643
-351.489601	-103.711188
-483.137133	-10.910877
-407.700855	164.178504
-10.805833	65.532337
-255.979253	367.993179
-74.553244	174.209247
299.293227	-254.578288
0.541416	-491.550159
44.094988	-303.812407
-165.604165	-241.777069
-236.780513	-362.240240
441.264754	153.208941
225.795211	-297.085505
-290.713855	80.041867
187.004374	43.427619
-12.055265	-202.242297
-29.546488	374.314954
297.015421	-301.596465
-218.688232	104.164394
158.051982	276.028741
-57.782571	-150.353314
-204.544884	170.549007
147.824662	458.618847
90.750629	112.711544
75.191489	-448.743065
38.523138	-29.858937
316.544569	36.486320
380.186177	-235.857509
78.075359	-136.824740
223.667902	-429.693587
-143.011611	-386.703114
160.713558	292.238659
274.716247	344.900977
-71.882017	-209.497654
-323.012027	68.949484
204.562495	262.000225
-11.095853	-18.971855
-72.068535	-225.766172
-388.854115	-12.473299
145.720486	-380.835575
-341.990268	-193.117287
7.418651	316.033688
-170.827680	399.983626
-112.429139	-423.408337
322.267738	-105.549670
-245.563253	235.368705
-103.793277	-455.816932
-52.356514	-288.135982
-477.298403	24.148401
-415.983865	41.751877
-163.773485	2.919319
267.154655	-371.726446
427.739387	97.105179
30.853299	113.486004
-174.434885	373.630112
205.169062	128.625926
-53.656060	-213.054906
-35.123282	-488.531617
33.916361	337.563818
-3.976790	-184.525671
-200.116425	347.260133
-16.638542	-372.399882
46.357238	196.380150
-300.131104	-93.875578
-356.492088	-157.593676
402.443255	18.388948
-47.551898	216.889749
-169.957083	-354.239625
-392.646310	142.945042
106.758476	19.547847
333.120312	164.342607
249.310988	-265.015648
-167.505713	108.796252
147.891556	-395.161927
310.069013	-126.305410
-94.033726	147.802755
-132.665850	-79.330988
150.602435	403.075229
151.226803	-394.247569
157.633377	-186.295453
-190.087484	-222.404726
127.540410	-143.902343
289.448936	-133.315825
79.502925	409.622692
-192.281470	-29.640720
-213.577313	-392.959579
95.654062	280.018601
194.446492	210.170244
-174.319019	281.792017
309.420026	331.359391
-181.279045	428.903422
-43.802162	-55.182478
355.221551	284.229290
39.325070	111.488500
319.280981	278.909330
124.160687	316.533363
-288.844293	230.969393
307.586755	-192.646623
189.970064	-393.093193
-443.728790	-135.873671
216.958930	86.591626
241.336840	-245.380781
375.993220	218.760258
291.558649	-74.679865
-243.649731	85.573811
35.767124	-66.538886
350.037376	-249.648758
1.985352	-435.266921
-160.905059	-308.068335
157.060068	339.270415
-495.580020	-38.066528
-98.202093	70.603717
439.447209	-79.392962
-189.634086	-293.483673
473.736632	-17.786104
-266.195113	-270.707755
437.234054	88.536667
-247.911473	-212.032871
204.671308	131.824006
73.331432	28.523747
-186.732337	118.061825
-247.870392	-287.160786
-113.915908	-332.530667
147.213688	-337.328531
-232.846350	-200.718637
276.275809	-200.335193
202.008886	217.841209
-297.258072	-67.528012
277.510780	328.351840
347.006752	-146.440254
264.818654	65.810739
245.415773	91.347848
-261.591211	-336.728181
45.410983	431.411388
185.245510	0.495269
-251.096733	299.220961
-106.303491	-235.400585
338.146243	-25.942471
-106.746267	407.111409
219.732750	274.232941
330.259583	106.357921
234.268596	49.691497
-470.967402	-37.726821
-217.373056	95.051448
-273.347003	112.523781
-21.350003	-183.022867
257.312604	268.748543
-229.202206	-339.883042
110.788494	263.060505
233.136680	411.873727
-217.478544	18.643817
-207.847728	-108.436604
212.202029	294.478540
-46.318180	4.688788
371.693778	-187.206383
-221.509731	84.328737
-73.937990	413.017820
147.193825	51.641024
287.276169	275.652579
-226.922607	105.730531
195.663900	-47.063883
36.343983	255.695708
-71.518086	-430.172523
495.716229	13.525771
188.941623	336.921874
297.016568	161.664127
270.236284	256.172383
-120.269861	277.781571
-360.426859	-103.464709
-155.138425	454.019614
21.193188	-487.862065
32.729103	287.811999
-225.188648	-168.548003
149.987294	39.835925
-272.105147	-26.304706
-212.092057	373.029493
99.203396	360.550804
-276.010089	-395.606736
96.419737	-287.725454
-358.349140	38.752937
458.199341	-54.353331
434.489196	236.773327
412.277737	-243.082687
-459.443706	-83.657706
237.697461	287.955090
-107.999820	-203.339049
-118.643305	-41.015245
128.942636	305.108572
94.215112	325.709788
358.463597	67.028808
191.678700	162.480015
-127.595211	-94.332418
-203.566410	-56.158431
221.485876	-32.605687
98.510663	340.574259
-276.848255	-350.149500
199.764452	81.048787
160.711645	415.660355
-101.212216	182.162734
30.858015	-68.049162
-71.847214	214.652856
-307.500624	315.059921
-423.826389	-208.855490
-25.309698	-424.176233
411.657608	140.612641
21.208939	124.874121
24.752177	-461.388401
53.824594	278.700679
-375.337486	-76.558335
474.530802	58.796209
290.268745	-365.497601
417.837912	224.752413
158.893091	-375.540880
-185.672209	209.952193
244.943675	-113.734560
-145.201048	8.563535
66.780053	-289.549061
174.455717	-200.242694
-65.143714	235.798255
487.206364	-61.678483
-454.843492	-45.484234
-325.881423	-241.103421
-285.291550	-112.831749
-336.898848	-81.512899
40.678464	262.291645
175.043437	-48.593398
-108.234103	206.126041
454.965310	14.966482
71.069892	-458.533913
-383.664471	-246.522248
428.089794	-69.578500
-338.281481	-115.901950
85.440792	65.327676
112.689808	237.306779
-48.163197	-389.663361
338.834501	-271.396564
6.871331	-395.466957
-489.086098	-59.128411
-317.716436	382.529031
256.765728	204.421630
223.046979	-32.472739
56.183029	409.871152
-229.410796	-152.906350
283.248590	-359.153220
-64.035165	461.702662
467.071107	-153.233043
-245.546359	-89.346338
181.761303	-202.102313
81.681150	44.289567
208.191987	-331.919803
176.168693	118.277684
320.754807	99.423539
-113.690952	43.293499
194.075389	-310.418275
-140.515250	-344.172497
154.764792	-111.630433
330.772670	-181.314325
4.065764	-454.777401
-389.455568	55.300703
157.941766	29.938370
-299.347686	-124.818776
12.795315	-205.738692
231.614930	26.208453
261.902838	-81.696262
351.349281	-223.487832
-221.329051	335.225903
-34.384664	-296.839562
190.792391	386.521128
138.009257	354.783035
225.495314	205.966447
349.044532	-50.947429
252.346199	-247.992373
-410.524906	-246.361952
36.868670	-162.025653
-480.703705	57.753510
362.184351	233.107480
359.205383	251.525059
328.242794	-316.648684
76.411992	-127.330116
49.274579	47.424499
28.969641	397.100758
53.458727	274.096488
-136.060488	360.545811
-378.086423	-261.283869
-121.236492	304.614542
172.953833	130.497849
-25.997663	-188.551754
-98.999327	305.666501
59.682678	-300.252297
298.834209	338.872632
5.551196	-44.912215
-181.855862	-40.892642
18.264211	-178.818727
205.727053	311.668922
-460.393797	39.964952
-360.385919	184.717285
212.472468	-429.003575
168.353678	240.017894
-246.935372	-226.236885
190.797989	-304.982754
-265.343190	-377.801201
-350.348888	-143.207714
-319.188931	273.101967
236.507579	-175.232511
21.931796	-5.779615
-269.613331	-231.627479
-28.868322	488.847807
-219.371593	-224.900539
-1.839460	-4.024214
-264.210156	98.877470
-411.732471	189.237609
327.579271	-356.565303
-456.952612	30.075669
-362.236444	-257.853929
106.635405	417.044899
-12.757307	-199.982568
-410.225121	29.326408
-153.034782	-204.241500
225.621777	-343.602895
-272.452168	288.207521
107.687083	-454.589346
130.453978	148.903417
-184.236256	176.392105
224.435325	-148.892251
31.470605	-451.081885
-329.998124	290.854651
334.892296	157.268754
-340.838902	227.431688
-441.603855	-5.281565
-197.046036	-174.775426
-20.094080	-237.710643
292.881205	394.543965
89.627854	463.359179
-418.425966	-202.060788
-392.995982	179.670862
-404.245885	285.265136
-324.045144	317.585344
495.515933	-64.101039
211.851675	122.472153
-85.612311	-353.984000
-248.947019	-420.685579
-182.698841	-57.885907
-144.138190	-430.279830
63.117901	31.224491
-82.037452	-479.767758
-472.900466	-157.822097
-477.881086	127.434887
-152.096197	-309.636374
120.530141	11.265131
301.582544	222.534379
241.770793	27.309449
-325.390195	-152.305482
-163.895081	238.004606
-404.533479	-281.443795
-390.977452	-258.448669
106.394077	204.963246
225.310784	166.824303
-14.918252	-316.642859
-114.840522	-312.264430
124.720716	89.516885
145.726258	-60.157667
-290.562137	280.878092
15.121038	-88.091555
16.958716	225.346413
8.423712	-9.818687
181.627513	-152.950280
-151.257486	-368.719060
423.641011	51.142716
-109.062646	-63.626061
-345.340076	306.415930
440.575717	97.935938
19.525995	-417.390180
10.765957	-13.617081
290.262781	281.127020
-395.074905	132.001730
-301.170983	-209.808018
-401.704460	76.333538
-320.694203	81.435128
-45.096053	-152.604431
129.448004	317.812279
361.460315	204.800195
198.032223	-399.900764
-378.615622	208.539638
43.290481	-284.472346
40.929625	473.039533
-408.375276	-206.331491
73.497917	44.354387
-125.278858	-42.355477
-132.070419	432.067197
-215.007950	326.443641
-316.975902	111.726559
-261.231598	106.741434
398.124040	-294.568986
343.343360	204.044027
-64.008937	111.352201
-181.944038	127.470817
-33.266876	-425.855140
-87.241181	-18.080069
75.330903	-261.036537
256.825114	326.765397
-175.148254	167.380239
97.415544	74.238946
-17.797520	117.920709
224.473327	-286.448867
96.791331	134.684354
74.737035	-371.916577
178.283869	-261.882782
-47.247005	-389.492541
-217.086946	-431.299100
346.972137	-238.852378
-444.032540	58.800184
449.206496	84.121985
-334.950712	-252.241312
-329.400708	24.486733
96.217352	-290.136592
427.951341	-179.640621
-207.160600	-159.981394
-142.238743	-210.392630
190.539515	164.272476
249.662491	-264.565475
95.826763	-130.557394
-289.656382	31.218175
-133.659701	465.145472
-277.869751	-341.963921
474.096512	-148.053759
-285.741199	-8.964626
299.791703	-289.510970
266.936883	-335.472538
384.217629	274.654590
-118.617769	-258.303136
-175.776664	-36.147567
380.775696	-36.178619
278.174654	407.155252
-283.445138	-374.651542
-186.515459	222.850551
-217.154686	287.339083
-170.573030	73.489184
101.238291	249.271799
-39.155647	-308.861005
251.967882	106.997972
-215.406182	221.829446
-74.427648	-322.818028
-73.214658	-402.610807
-16.810763	-298.812604
369.527076	328.407927
166.837618	-252.883059
-297.366638	331.213082
241.589718	197.810542
-290.382015	-227.583026
-33.932937	23.107889
446.989103	89.305403
-171.654078	-197.437064
-322.225226	21.333096
134.758587	389.489915
-131.205693	264.801787
-186.002189	204.894743
351.944943	-259.919932
296.075101	225.105489
-158.778798	-273.727691
-4.480199	-198.592235
-298.047515	-0.828798
-173.230766	150.292506
-370.136626	323.247391
273.752726	272.463212
-377.529393	-208.383067
97.902580	61.866905
-86.733778	42.922500
-155.934097	-101.442018
-275.538616	352.265626
-311.250930	-365.022225
-259.786368	-48.411938
-221.446213	233.950674
291.393786	259.713385
-172.995840	-283.698630
-337.293239	85.572368
-35.156924	92.393627
170.609614	186.138036
239.616298	-409.542743
345.879010	-337.512448
-177.526818	-463.874753
260.392529	-349.191724
94.040055	-152.158081
150.208147	142.598053
54.918962	-113.642781
-382.255610	242.790069
-35.198843	457.305736
375.879527	-29.115800
179.859326	313.934665
108.725148	369.597552
-300.533324	110.202232
-192.245144	383.294296
451.854254	-2.231518
270.507098	-98.363234
-221.145340	320.300735
270.668046	-128.948413
87.342425	466.204349
192.460985	159.163331
290.517339	-194.434804
425.089281	28.280984
-20.804992	452.741190
-353.527885	-300.818003
318.685365	-71.319339
229.007155	-139.115683
36.328626	-472.182618
314.990670	-354.153115
154.605336	407.642568
63.713760	-164.797281
360.040143	21.897262
-141.164592	141.110712
-139.427015	263.798867
196.620548	-273.377753
-166.856807	114.496450
-383.166270	125.611781
-273.052054	-283.132886
434.826487	158.239854
29.559779	-198.979201
447.192591	-37.300429
438.806982	-79.586906
-12.881724	-494.459858
-0.887481	-196.231132
-30.686879	-362.436061
-237.701800	-334.327500
-79.658944	-426.845040
268.545043	234.889946
290.963240	-181.880570
406.698753	130.447099
-202.411642	176.303222
-481.769572	-132.461260
123.963605	416.799841
-309.774447	-382.659852
-427.753511	-85.139589
-259.645366	-4.883851
461.153199	-118.349010
-348.210617	-343.778481
247.165614	421.391562
-290.890675	-265.218581
-109.341341	-203.169448
-437.923732	133.008303
108.489573	310.679938
-5.240575	141.127816
428.656516	-206.448702
413.014975	271.011201
294.865886	-174.653839
-335.761027	-98.115169
399.274826	165.639327
-241.075662	-74.711865
345.299438	222.084188
-134.563259	155.558167
315.343767	-375.336668
228.659120	-8.976044
92.168070	-18.668500
-446.340758	152.963474
-5.003731	-214.393216
132.028683	56.435677
-294.222224	294.057931
194.275579	-406.575650
113.772678	444.804682
179.256155	10.952711
311.470542	-365.934762
-281.311095	297.460777
176.903397	211.107467
175.385699	306.235770
480.974074	133.437695
-60.971960	-237.440839
-431.277861	-23.082016
25.127892	18.001091
386.644503	-28.156196
454.221797	144.910757
153.555805	-204.785579
48.331485	85.111587
-139.120005	-93.934122
372.589704	184.760128
380.503411	-179.748944
400.717996	182.217337
-396.745333	-53.000111
60.362498	-348.511345
100.391855	286.422214
64.392873	-405.601336
71.459984	22.752172
114.652914	403.949364
147.578852	451.290768
208.489824	418.119568
139.682680	-60.165013
-36.619686	386.733210
300.676962	220.859308
325.579061	-205.575135
-267.999491	106.281641
-174.602289	-43.340797
78.829930	253.408160
-94.996726	265.498348
-191.932303	-166.374157
-116.469273	176.386590
366.655504	311.752517
-141.943129	-29.694368
-368.597538	-196.133111
-406.265141	-277.957994
-286.643501	-384.445639
163.675949	-153.304069
-371.768208	-301.655378
-165.232910	402.615309
-202.343193	-388.379701
338.375655	-87.026853
-84.243942	306.825656
202.981936	-287.144246
-248.333234	-14.013774
23.650434	-106.951263
-186.868178	-16.794932
154.689601	-294.852905
110.797813	431.911431
-23.038424	-453.724524
55.098457	-417.227815
42.647937	-494.741314
357.158966	287.132954
134.456362	-340.369744
-187.669482	-367.156138
-407.538179	-128.407960
312.857608	-344.455374
-286.257737	166.824098
142.222822	11.974707
-92.022464	-224.824864
-441.462535	-175.672342
42.797206	-482.557087
-96.903644	81.835964
-218.298017	-391.594604
-60.829526	167.025934
-285.679151	-39.363185
230.435746	-95.682420
-135.590989	137.626095
403.948324	-90.669464
-186.723872	234.091192
125.326854	-133.414952
-47.630537	227.737475
-50.682721	139.706264
-93.628667	-143.264656
-73.454325	75.424125
162.262226	-247.253274
448.299755	77.977226
115.281532	-301.502677
312.008020	349.743135
-399.371478	-178.783048
408.755680	13.388597
-53.277388	62.296237
-374.883517	-88.560174
-101.992197	-134.085221
-259.123313	-287.956750
-33.941948	-246.021105
-399.050940	82.604116
-175.425448	105.222769
-61.733312	-294.326650
-202.959859	-361.457762
