7068
-146.233719	280.290358
314.252840	73.045106
-446.271169	144.427316
-41.407077	408.067310
-3.025934	194.760446
344.169294	-163.096598
-406.938086	-116.428400
249.891171	386.106988
-72.131573	-174.469450
-18.732480	-343.033388
-221.013967	277.713956
374.579117	-83.585853
-254.322161	126.838331
11.319157	309.823951
404.228025	-110.915722
-281.528416	-106.289122
249.931322	-109.380706
-81.555080	-108.225176
345.139397	125.730100
108.305642	187.250534
-47.329785	-357.672960
37.401605	458.084397
-123.615761	-63.312608
412.924940	10.974925
-56.186699	-134.454930
342.766171	215.019300
331.528069	-40.001393
386.782291	-27.767060
-245.715707	-171.474549
-164.128901	241.072223
379.127641	-212.809353
-278.226366	-353.345864
-288.395966	112.855403
-134.036490	-453.340867
-62.611189	-237.681546
150.114066	-142.553727
385.220144	-72.476930
-380.240783	-166.361699
201.589050	-114.452169
200.163548	428.693885
-6.119536	-378.238229
379.460299	266.411281
420.826416	-119.143284
219.341925	363.367700
-51.898606	216.599863
-252.714146	-169.472009
-338.411695	89.803627
182.520749	-287.025300
-137.269551	351.484746
-192.453061	-198.341574
-266.797746	252.451692
-380.320051	-313.842037
90.305602	140.327892
459.004230	-91.560066
-170.000825	-273.073429
163.721752	135.696430
-239.896577	120.795545
208.809422	179.483638
394.880154	131.772227
-56.376952	-42.784180
39.525738	-469.012978
230.450665	35.223094
-248.479263	332.611715
152.551409	281.156530
-89.266709	303.174970
66.812198	199.653313
-387.412876	-3.200408
13.245455	470.933554
326.303917	153.304114
-198.591261	-448.645074
-61.903329	-409.670995
-324.018781	-176.634437
-154.469665	255.218591
415.093815	53.049916
-91.734800	-234.192023
464.187446	148.096913
227.684577	-409.730229
-51.492095	153.762696
-219.025133	-38.538634
-28.793897	-100.825692
-466.177728	159.119232
-65.902274	-430.324061
483.793803	-108.354750
6.307584	148.187919
377.643823	-171.083399
264.784967	378.575981
442.654364	13.923433
-235.709970	177.180484
-72.641002	82.818143
378.445013	-163.532402
461.906302	49.792537
-299.236924	343.111594
110.926957	-291.362990
-190.281964	-276.441493
-1.806135	-480.917397
432.054731	108.971454
231.361531	13.702574
20.617402	324.781593
-220.834252	-232.344059
50.589209	-260.761015
-6.129604	7.849205
85.639765	-455.687988
90.620766	489.474514
140.742764	351.683449
206.867880	337.959766
55.712943	395.528087
-128.892338	311.106217
11.986282	228.644024
240.578819	-257.666030
-345.947860	-214.627478
377.617296	274.379502
-276.466226	261.412567
-101.933859	412.398920
-269.599280	-19.483936
356.413093	-51.590114
48.473982	45.709402
312.794649	319.900713
347.475747	-95.591661
-170.975341	-112.114390
379.894945	191.135968
-4.094667	-375.971810
-268.254340	-144.762879
-289.731587	316.715675
247.372289	73.294118
23.821103	472.574816
-22.897575	-422.471336
-278.835806	-149.098130
377.194465	-16.613792
191.304706	-214.836713
-90.606330	-268.777981
-198.686272	219.487817
43.010845	-276.453650
-144.709313	168.696012
226.726901	-305.992482
-15.567740	404.455826
299.248310	97.013744
-427.779362	214.013377
-97.620359	-430.681222
138.253000	302.833617
-168.863037	106.610445
65.573669	-117.447102
-105.070124	-311.197173
-85.859909	-300.632029
-37.777554	-151.219722
255.293125	383.629107
-73.469391	225.968178
220.761971	-119.837209
152.965035	155.224138
-76.623928	-411.101942
-295.620479	-356.045188
229.494139	-233.850452
-344.276666	231.242582
-288.127032	317.324616
480.981442	81.394352
216.646519	5.092462
-12.546852	-297.983112
-254.368033	199.703771
-304.539693	23.676653
-83.919196	-373.733921
-109.572882	-87.703628
-235.413487	-24.551920
123.175487	-30.784169
154.017498	-123.757346
291.140310	250.822552
-168.299724	-417.720783
425.648480	3.450260
36.432873	-184.784589
-248.821903	390.851175
80.174116	185.077748
-382.006490	-158.868465
371.221134	-4.407507
-236.213246	58.237459
-114.512768	92.821410
-72.402729	55.398253
-293.343224	-362.405480
-357.159650	-190.989040
407.069569	-42.021358
-345.352494	-322.474895
131.580612	27.686973
464.629393	-65.302703
243.493555	389.975236
75.826384	433.295433
-187.377975	-118.850362
135.765313	414.115672
-155.829903	-460.483473
204.804036	213.996574
242.296006	-273.317966
-48.847196	164.227018
36.887765	252.189200
-154.287633	-193.751596
-484.538076	112.615667
-146.498554	15.014054
-296.936889	145.620117
252.772788	-250.340774
426.489016	-31.149518
12.336583	-316.030040
-392.372705	124.220602
67.254108	-88.683593
-294.159682	231.680563
435.871114	-90.209613
157.431036	324.476516
266.866672	159.455083
-215.509618	-78.942361
-257.934136	-140.805678
-260.486899	269.590566
-90.842556	394.266275
160.813811	135.177016
-18.461219	248.920924
-105.812117	-383.303315
-212.337416	-8.556609
-88.396440	-104.587395
38.380286	-184.897431
-34.281693	186.433366
137.374286	10.215992
-37.074221	447.898255
292.594039	236.335556
306.214765	-267.987078
379.898595	165.488216
-361.729710	-56.419169
-203.793553	-3.038148
241.789574	229.768189
2.519192	-48.763981
-306.967184	190.476736
402.330769	-40.426643
-48.544008	36.183069
56.571799	-106.605367
-64.694840	-410.170224
-362.879405	213.869509
-497.337681	-42.142096
-421.927117	264.935116
-103.397188	232.131471
-154.992724	52.367929
-0.481596	-30.824433
142.333449	268.356622
25.227752	180.531389
251.632918	198.771272
-390.319527	-177.660345
86.187916	37.392236
-193.816259	273.313256
441.754593	-95.684647
-132.094147	-120.366671
-177.364621	6.994289
407.570846	280.286147
-19.518444	336.672657
35.788140	-116.157673
-311.748344	-204.397207
33.336201	-12.982123
-290.775757	-183.474153
-136.496242	435.100580
-77.577126	-279.385910
-473.178218	87.328810
-241.433438	39.188491
-180.527730	-389.784299
-272.853346	-49.558217
-384.854332	80.948137
-231.584879	431.199225
373.231120	-298.610071
146.503318	-131.999937
-359.378303	248.483684
138.309638	-400.595445
-238.148742	199.898236
189.423111	290.329480
-371.225521	334.739008
-236.664964	-134.735954
69.561395	330.961611
184.016542	263.979883
41.277767	-285.033330
-137.608054	-186.472849
390.841729	23.284341
-206.597833	415.652436
49.212231	-75.677435
343.339303	315.899791
369.361546	-283.120730
-38.941668	490.205694
235.398318	394.531892
363.141882	84.362163
158.721476	173.517615
-410.747761	213.437882
-228.648846	-375.197855
219.152426	-74.409335
138.408553	450.676258
233.383428	346.232650
310.218472	388.648727
242.984250	-183.391658
-318.694908	302.104994
44.207507	-69.592533
-59.894735	206.412525
254.684922	-395.329146
-451.508321	-4.117555
-341.303983	168.967909
-257.748982	344.022861
-23.285401	-80.968400
-217.424611	269.675835
420.553100	118.783707
323.656122	-123.808096
186.588671	420.780175
253.653771	-227.848605
-273.484950	3.349142
115.983599	-304.747955
-272.182359	407.149076
335.887943	110.213252
320.830350	362.292012
179.647296	-357.297710
-28.293911	-269.118861
-339.525094	-362.534164
357.079973	-199.759468
-62.146777	348.995999
-170.966429	347.288872
206.618110	86.276692
344.195411	-24.205791
-143.045066	-47.413903
-250.946571	170.069213
112.928462	-13.766822
-162.068160	414.779394
189.992823	450.852388
153.866301	-384.244966
-213.384404	-130.344940
327.739186	-171.031078
-190.709763	-145.511800
459.136230	132.347484
29.994337	-41.311775
61.610344	209.356543
-70.844624	-326.743665
414.503934	122.916643
217.861153	-158.134072
214.695085	-187.946132
-370.388825	163.910004
-254.583468	-93.635806
-140.374639	255.377455
420.085826	67.146803
142.332219	187.363764
64.250846	223.236430
-188.714889	-380.455116
389.207189	-272.917922
327.757211	139.613328
-292.886492	327.479360
55.762039	39.022976
60.202329	357.895104
-33.384056	302.120099
125.120896	94.112189
-444.228068	150.956192
-301.968258	-341.671340
144.043109	-178.626142
-179.652935	4.106755
-345.557220	-335.612290
201.921590	-104.250706
312.584901	361.613553
-231.337977	-429.871440
212.993268	-353.812867
-489.060953	-98.163115
-149.207216	-460.167585
316.061973	-355.851321
243.820349	-417.453642
262.961218	247.327599
300.371854	-3.879775
223.450254	399.095691
169.709972	432.630395
-379.692075	49.763875
-231.423794	237.475248
-279.388016	-391.322224
-433.017925	-183.427728
326.853912	166.679276
-28.876637	493.082245
233.972618	-164.235293
10.496912	-460.514768
-59.173809	258.142408
283.685502	-319.776332
172.565470	282.482868
332.650996	69.871766
-320.879311	144.813718
-166.585507	-144.226979
103.800946	-171.266184
-27.030232	218.914867
-263.340688	-76.734259
99.908939	374.939287
-238.589193	302.132264
-83.064280	-212.510654
133.642742	245.045445
-153.217875	333.496546
-233.987343	-385.031477
-268.818690	-90.806108
-218.325810	448.132604
-168.438488	5.207875
30.078072	174.872211
392.477131	253.685541
209.704075	-422.659344
-139.994432	125.626670
-12.924972	174.505013
-135.178898	-85.748382
189.767111	-208.623768
259.851168	-324.253939
-293.569106	174.896806
-136.668319	-210.585045
336.975985	173.872248
-229.438005	182.770426
316.163885	75.457540
445.562392	115.059135
105.792382	-406.234765
4.557488	494.039241
-240.134423	-63.696625
143.663320	-97.234077
22.901329	144.051588
-113.136148	-247.272746
-155.459960	333.348511
142.753564	285.152221
21.396633	-228.508034
-90.974249	196.060408
-194.602644	-340.461460
13.991642	-260.000954
241.563464	404.899662
331.892902	-156.065154
438.696450	-3.640579
475.809203	16.178587
118.520483	-36.609748
-290.603416	383.319002
-333.407169	235.651560
134.712059	421.629622
-479.961215	74.438398
-134.561560	108.845329
-120.049935	-379.510431
-241.931902	-8.125703
241.531254	-414.290942
-24.926480	138.500682
169.394875	-345.048039
452.663957	131.108418
82.374737	-340.607639
-136.714122	-224.469920
49.277480	422.873303
336.474420	-341.005197
-175.117135	-22.143858
309.533646	105.277702
-305.613806	-357.720461
-89.561487	-172.421720
84.336024	222.203702
-449.113061	62.300920
271.150825	-134.385020
-120.993451	92.056089
-134.235660	219.104113
135.792410	-465.378199
101.870209	-420.451783
-275.706739	-146.368591
356.297988	-261.655427
161.789202	-439.867683
-78.435795	-449.514407
-186.636202	-395.408422
-70.854744	-400.995508
-41.176738	-36.118861
-3.941760	384.552231
-451.423856	-163.334535
-297.274489	-365.678881
154.688844	380.719750
-137.719183	-222.870579
443.779213	-47.493827
3.651082	-296.208838
-168.265604	89.567844
277.774615	183.324920
104.860967	247.724025
-154.289491	-417.204589
-40.167574	-349.895752
-441.952608	86.284254
-134.807778	172.819953
285.112055	-107.749908
-247.596671	-342.564253
-51.470363	-169.001859
203.490197	-358.768024
-253.561457	212.883637
-100.336069	64.558513
-90.089338	138.729998
233.406143	279.347316
71.584882	-493.572209
-9.059635	-256.187627
334.116605	287.771237
-283.727069	45.639843
-392.330199	89.717113
420.187504	-245.668280
455.950682	76.646461
207.771722	-26.398600
350.442876	350.636571
124.446423	-225.448937
-364.673107	246.783230
186.201046	148.666628
284.544259	-242.355866
-413.497633	196.881654
103.786306	122.034889
27.738458	125.430705
-14.454693	490.790248
191.700928	105.947903
226.733581	-358.104287
109.512336	15.097422
20.018394	208.641756
-380.668726	-22.415797
-139.806685	-152.461138
238.260433	111.658598
6.684479	11.010823
77.714918	102.872479
-125.587241	-83.869861
331.883121	324.405504
-238.933082	109.537869
23.002339	-256.377612
-19.005169	395.407081
-284.606922	252.891242
-393.163269	-247.767759
184.161888	271.953679
-320.921200	31.749096
-143.168071	-355.149976
151.073951	24.385986
389.270286	29.758712
402.904131	-15.708730
141.175697	286.386821
358.480817	-134.251210
-243.675690	-176.505390
-142.957800	-25.794599
49.983769	-456.307661
447.984667	142.900232
-69.372099	34.564403
41.345970	324.271559
-16.689853	-494.129270
300.114718	221.218819
-23.284116	-245.466176
99.654952	-1.503944
20.860795	-70.012378
354.718379	104.844791
288.875416	45.028175
440.470641	112.175715
-380.096239	-29.746705
-345.915433	124.954204
272.920367	-69.826859
423.919030	-65.930274
122.921013	441.938342
350.168703	-298.421984
481.765590	-18.089719
200.685871	229.941665
-366.015228	188.505882
-154.661188	-438.326424
176.836135	36.237517
-166.729562	65.713279
325.675083	330.787541
6.684917	-327.667502
-199.118406	423.169891
-84.841856	351.821860
103.933909	-259.766974
112.110934	11.091729
396.456276	58.435147
-158.124038	-451.729245
34.011305	-281.098504
-209.267440	118.817055
-336.452729	-257.162818
-327.195940	-87.225011
264.671086	332.656328
327.281587	-134.979584
-21.023839	-293.778812
-138.420435	-330.026422
77.661465	-253.748202
-168.601975	-191.792824
173.144622	416.204603
-9.886334	472.643637
217.187532	59.093342
-38.956719	266.877493
-193.304033	179.961194
462.003606	-50.731840
429.453672	-5.403727
209.713666	449.717300
-216.934874	37.846989
215.153122	381.474518
360.277855	237.335728
120.477951	147.343924
17.745628	-250.016723
-270.005643	-57.342172
-298.973188	-348.383273
437.826522	-135.298046
-312.289388	-33.564728
240.409268	142.463237
308.126909	136.733295
-40.550588	-478.504358
100.217190	-479.561306
-159.117249	364.668385
-330.448013	155.363903
-66.957602	311.314018
-335.610688	334.317900
-64.470942	-445.813267
-57.868929	33.851705
-289.308690	342.989895
232.598515	-262.142197
362.790821	-41.519283
210.951443	-293.956001
-117.506912	-374.257119
-172.498345	5.764451
136.753536	-154.465507
391.340099	-146.917453
75.410211	151.766257
-42.194363	160.207980
162.464889	-26.826265
-416.169252	5.050179
337.268944	-210.879421
-307.478460	-195.947215
-287.668162	-76.580826
-424.829146	113.988829
354.474207	96.945788
-7.818931	466.694901
-257.870783	-282.942357
-196.667423	-161.984048
173.254180	446.262155
145.835789	435.232884
320.840930	211.487193
288.140104	194.136673
263.843454	17.677843
120.977512	312.126217
281.006956	-251.197925
184.864782	323.945348
410.445900	-184.115877
-113.813290	310.451960
-184.725182	-140.019851
139.134850	-33.085460
-133.719685	-90.420712
-8.172619	-331.473826
-341.559264	-46.603446
-373.847303	139.958511
-46.646769	431.129143
204.488589	306.819413
237.397879	47.910583
-101.468633	347.043692
-4.399487	-257.507917
-222.981948	-171.817901
-78.758166	437.838521
44.470350	-319.283814
-226.565882	-153.377109
-373.829080	-70.992865
125.533913	279.246407
174.727263	251.952219
-112.070892	318.654884
387.938199	-214.933421
-49.752988	-353.242565
39.194110	320.837938
476.690811	138.088545
302.619273	214.285639
7.146432	288.271216
134.064476	-50.579570
-261.407608	-99.451383
-92.463697	-94.377205
-59.293349	165.841440
320.582565	-292.689565
-246.938454	43.821640
317.864085	-22.480636
-250.340904	193.969465
-69.930463	-55.932636
131.559616	-317.519079
-322.308676	28.066928
-471.123845	136.852069
-189.654188	233.220504
447.918183	-24.161265
-10.139411	40.837768
227.692599	117.796445
143.086141	-106.447834
-398.881007	-192.958301
318.804027	173.433831
-46.601871	204.760562
-375.052631	-63.779533
28.803812	-496.797976
-255.096971	-6.806136
372.169048	-180.301235
81.644112	483.107781
-423.526727	115.025573
171.217201	3.280608
166.960421	-318.855868
375.200467	-45.008030
17.491582	-393.879037
-177.008524	232.883376
-219.995466	-114.031151
231.007636	-146.162290
-118.226117	-198.194573
-11.233004	176.683690
-360.800448	317.636178
439.178923	-223.436814
82.044114	-361.740999
-113.172927	273.053150
137.966093	265.594051
354.721607	-28.648068
-297.945260	244.014846
421.698532	-195.119588
-101.622410	-137.065541
-376.389090	211.305728
413.829556	17.039421
-17.571592	157.818531
-328.767106	-190.490208
-313.597286	1.009754
181.576117	137.241722
38.730702	-300.520588
235.744799	111.427547
-434.405775	97.328346
251.945223	-5.466559
-71.431123	-432.431583
2.033245	-426.021290
105.602352	-84.831527
374.576025	-164.692531
97.734062	-307.275045
325.920976	81.548041
-281.875468	234.973722
-103.779003	-446.782105
15.560364	-327.911519
-247.945570	19.282475
-294.456946	38.997232
147.240454	-60.897855
-21.418073	439.053765
327.233062	-81.732550
-12.373944	37.454719
326.635370	165.791610
39.294945	226.412773
-173.967358	274.540989
-384.888938	-73.877577
418.404873	-264.397325
2.293257	219.556716
-14.784381	285.681492
-293.546586	-346.074898
-141.996080	288.846475
116.059145	-330.371231
297.836675	-371.164113
200.886122	-45.843704
84.878607	16.528446
17.436829	88.648799
345.804470	89.238806
420.294741	-2.850068
174.901643	-339.270010
-163.543582	157.757263
-106.186184	257.062599
-117.716507	141.896266
296.134700	99.383240
72.588544	319.463121
-335.084100	337.881962
-422.640071	211.317835
120.445239	-348.640826
-337.558062	-116.871615
411.765710	-103.726017
241.603284	-264.848766
152.839375	228.105955
-404.902070	-210.099265
-478.592731	-80.344948
66.729796	207.559479
-323.999717	-41.128077
-413.746566	-29.077192
-0.688739	170.363585
306.199290	85.577448
248.665213	178.647331
318.003323	-36.031253
42.017590	-401.500443
-416.275477	-58.090921
336.892877	41.313405
155.042387	-110.346146
350.408630	33.715563
61.311958	287.037477
217.120014	194.331384
47.680547	-333.357551
-386.428085	305.785413
-423.565454	-159.093409
-197.629031	49.583942
-76.889486	54.325000
244.436404	237.087304
248.644124	-58.687639
-103.173435	-245.659173
-79.557932	-44.477758
-122.774923	-111.685655
-200.929037	230.546199
-144.328781	359.339568
-185.514320	-109.253125
-337.284317	82.728776
89.043771	350.689419
-54.028923	136.157836
250.238768	-49.208708
388.830304	8.275598
217.358052	-212.731343
-73.331676	-425.832093
192.459723	-23.925955
374.412262	255.217602
19.676986	-68.611140
246.511463	-95.092516
-12.270889	-446.170841
260.982321	-168.425370
-455.440647	-193.698978
135.512579	283.688256
59.121721	-106.101678
-90.227727	32.446943
-157.330639	-432.309378
421.800690	-126.229613
477.319172	-118.892016
394.478688	-3.632014
-166.251733	-458.243615
139.888703	40.325340
-260.168389	399.889189
-338.332974	-73.481200
83.197613	-294.379268
-396.591299	221.227635
-473.109233	20.108274
410.120101	239.504373
89.523057	217.091022
150.326011	178.754364
-179.150726	67.981509
-23.102133	447.750991
-323.010101	158.500699
-98.911008	-116.176690
179.248445	-110.595586
-368.153717	-243.084423
442.303016	-99.637847
253.737711	225.556915
-270.653950	-197.597924
428.420508	50.683318
-333.520664	-5.266146
138.239958	78.504234
75.708283	-406.628626
-162.161380	-379.180672
129.494689	367.310484
-227.898420	-108.394825
35.647673	-293.919598
-57.721250	-481.994852
389.292540	188.787445
-113.043431	-466.718466
40.322436	-323.665892
46.605330	425.186156
431.391479	233.956981
480.155390	-82.887905
259.563692	-135.884925
-268.014466	121.174675
48.844358	20.415208
-273.046108	393.293446
-289.580630	-282.311094
399.615552	180.218637
-146.287130	217.271375
454.920706	-51.104444
-318.019594	373.310691
-175.358062	164.764113
-30.281953	442.872606
254.845195	-150.560859
409.099971	86.956934
448.226884	-79.164447
-334.271112	-128.177385
203.041885	191.358421
55.113833	145.315605
365.665931	106.503476
-374.471147	-139.949937
-342.028719	-103.599627
150.087022	206.777650
235.169557	2.251739
318.779521	315.750860
-199.117207	-373.527009
103.912116	382.034523
173.716938	-457.032228
56.239032	-12.833556
284.037177	-296.162018
164.496552	-462.847019
-246.582287	-335.722028
-46.127125	428.200290
-121.507285	470.014347
63.057261	-332.469359
325.109051	137.326380
111.513699	41.904130
274.231950	290.021791
399.003356	-277.365980
76.536520	300.050986
-30.856690	82.330631
-291.719078	68.533213
-319.154220	-83.930343
105.173333	248.764260
-356.715745	-119.248886
-213.469943	267.512313
-179.039756	238.368503
-265.660274	-75.280382
436.264793	9.269400
101.346676	174.539945
-169.041217	317.349581
-257.167215	-366.675400
123.819114	-59.858760
358.533110	-102.048812
265.285353	-235.247776
-274.418441	191.824789
-178.967299	321.386305
184.462181	246.023639
-23.938906	1.758713
90.114018	11.672212
149.880559	165.559793
-129.568948	132.936656
123.818591	-48.320146
-29.434589	492.388097
-177.097074	-99.845423
-289.853201	-228.075758
-452.771197	-11.805819
-297.613471	-247.076488
14.080352	418.216536
-445.744732	116.387927
104.754854	-375.611142
368.809712	12.603992
351.331151	-318.964896
411.783297	-103.343861
20.967307	322.417732
-155.264430	-62.264796
460.099402	51.599764
-248.609104	181.305826
-129.379985	447.057315
-134.782827	150.596983
79.666080	28.366540
483.199789	-75.328403
-322.607606	-314.710251
-47.854529	59.019972
36.063862	458.392312
-436.627460	-13.018497
-216.899932	-274.588691
-234.093613	346.556518
-184.408899	-205.068713
9.506888	499.884147
106.049323	213.009807
138.925978	210.644385
300.703437	13.714494
429.086753	0.365632
-493.443673	46.387573
141.333310	271.845246
57.207740	-36.255501
-328.645099	28.814017
207.301947	442.144184
-423.065843	233.813134
-74.245927	119.872829
-224.556203	153.624954
4.608256	-336.738705
211.585779	27.240397
36.108289	-208.705117
-119.258740	1.555456
352.642546	-124.761098
163.357188	-205.393402
155.806047	438.290506
-334.634242	-143.071781
249.528150	134.236482
221.213707	330.886402
-346.673895	322.630375
-367.858522	-177.879466
421.955517	129.073168
17.040021	-363.083660
137.756733	-351.640332
164.293727	-434.892412
246.099135	178.361981
-285.927075	134.213908
283.814062	-106.683584
-256.873817	416.541298
95.463385	415.788492
396.494614	89.600454
-358.243701	257.980552
392.237115	88.811730
-300.471092	-283.872925
-121.529500	-192.560421
-161.999399	390.252496
488.632913	21.005545
-120.732774	-417.888193
327.369155	21.530218
-424.261242	-202.164149
-210.124974	261.691079
-250.736639	392.401474
123.356524	372.590043
43.214318	390.523622
-46.584488	349.735001
327.279016	-188.739960
294.590484	-375.916350
143.589622	49.535798
-196.764143	-261.737171
247.850849	248.028051
-267.789894	-287.929434
389.481653	-164.400377
14.914988	-358.890717
5.286184	311.594825
19.349380	122.897491
191.532866	-282.230133
-188.290282	186.036566
-350.869343	179.578955
-300.269612	374.227265
-170.891517	297.151946
283.286829	267.762664
40.167735	-8.510044
38.402004	222.230771
-388.118933	202.595657
107.617781	370.542535
-197.146523	-295.432125
328.601979	-154.836338
326.758472	-188.476189
48.081602	-308.993795
-409.351821	-251.273059
36.882282	367.391157
181.838120	-409.989177
-62.109286	-48.919451
84.781766	-138.630692
-278.488264	365.440881
-413.340082	-178.471365
187.133940	-119.987519
-357.243421	301.478193
289.074331	308.550007
-5.242662	-84.573915
-240.248318	-267.607639
-41.685470	59.198203
159.253626	-377.764334
219.811886	-401.802524
-264.848768	-61.706274
350.351764	320.814921
-23.124261	465.563573
-313.591131	309.615191
253.410462	354.998123
55.935140	340.998308
-35.437538	96.715667
14.340648	-346.529281
-122.036632	-372.959611
304.080574	-369.680920
-454.632261	-119.032716
-191.900952	432.199045
365.642092	-241.519233
-429.706617	-182.866757
-347.305618	-53.297426
-2.405913	-387.601693
-185.295066	-26.880159
152.045804	-66.126134
-319.604864	48.529921
-54.256353	-235.716890
-188.088369	-220.563407
314.263756	-61.664964
117.573313	182.571094
275.003233	126.539473
-307.911578	315.486992
275.090733	-254.649839
-206.782037	362.418023
-103.705368	14.131877
-289.882167	-142.587224
66.961170	137.146245
-240.416318	438.245331
-414.106056	-111.137797
-396.078184	-91.763516
407.488254	-230.079178
-255.329862	140.045713
-145.431443	239.421841
-212.600586	127.138796
105.753023	175.675220
-146.014784	-418.345458
-16.860973	329.272716
355.345276	-36.341706
-5.337936	-343.469132
226.726585	-247.337873
77.840801	206.456187
-192.254274	175.550952
-426.701705	238.753122
129.143357	-55.036116
52.659907	-282.786565
-57.409225	-60.124592
135.910247	199.417537
-42.999197	-314.648558
-123.707742	-69.014945
-417.886399	270.118005
-123.900473	-274.650565
228.849627	381.627642
-339.901537	-294.142414
348.906267	-133.930758
-443.175416	35.323829
-78.080500	323.515762
176.466857	76.015500
398.636678	-134.299036
-269.425211	-163.343373
-204.542169	332.802690
396.103330	-3.777771
137.921539	-172.780197
-99.451488	28.966229
322.377261	82.005589
-261.105857	-294.065247
180.374798	-285.608046
-259.656151	-288.382785
-86.400511	312.771420
-43.317197	309.349950
-333.087727	202.162474
-117.223869	-189.094988
179.487099	-443.091467
144.042649	356.171498
-111.363504	129.122794
-410.174105	161.161755
319.936818	77.830679
-207.727271	-176.602232
352.979923	88.881644
-143.297287	-204.698090
-251.385159	-334.880253
-351.794084	-306.671863
-102.498614	85.965325
-103.816038	190.555910
4.445780	-417.947729
-142.028923	-279.124426
49.871306	45.193274
51.229969	-156.647940
181.694685	-73.330245
-65.862795	422.216845
265.546822	-90.079464
474.793252	35.436655
211.716666	-159.135545
-162.920817	12.170549
-361.589337	-223.630931
31.469041	298.911276
-129.136510	-278.584413
-441.553587	81.839113
-389.046862	-81.156309
450.165005	-107.712770
163.059132	39.278020
-153.185331	-405.565605
-290.686557	-1.204190
-34.310234	-474.305667
381.569626	201.086615
104.845560	-367.198086
476.051930	65.038383
-237.503132	-182.036409
-235.558711	-416.901736
67.522547	372.787837
-273.536795	-174.080050
-389.680682	275.911291
-473.342357	-41.391052
-73.474639	-357.298299
465.739875	-86.927410
148.379840	254.981311
-148.234578	-83.520968
-99.917796	462.318339
-24.335208	398.604062
30.238389	55.084678
17.284017	-449.610673
110.540854	409.773606
441.901606	188.330068
-240.767217	166.051807
192.809907	-349.195737
366.540893	-155.984611
269.778646	153.799732
-225.318663	51.074680
220.828588	277.604456
-251.162099	-275.842673
-438.449486	235.264429
-143.902976	-91.561202
369.850766	313.857496
-407.328667	-127.033903
146.492446	-109.502279
-187.542568	194.632845
-406.818588	253.101261
-56.237700	321.792332
116.887238	-422.127723
-302.462590	-107.770338
286.396788	-328.559045
236.457658	340.410561
-50.458650	-327.515637
260.252314	-416.923150
120.746195	316.159446
332.217586	-114.686163
130.965578	-126.357764
301.953936	-288.268310
-432.608133	21.671858
79.812328	-183.403097
257.408081	-11.410587
-67.988315	-265.842457
76.487121	-61.449868
352.056494	83.000389
221.433375	-151.334137
492.467458	-16.071259
362.063776	-138.280164
-386.357215	-39.663167
-441.977468	-122.544462
-200.207616	-374.880715
79.128587	-251.181864
181.799255	-316.908451
102.362088	165.736949
79.150914	-468.263651
-121.064547	-267.417088
98.410741	251.125683
-69.789303	-115.392130
185.957461	-112.264839
104.357023	-270.216443
26.720376	-212.734136
25.229377	195.268102
-158.760727	339.379226
-434.251899	100.653176
-415.894034	177.677102
230.089439	226.737529
-335.491293	254.308566
390.507047	-116.729031
-86.573192	467.335861
-5.415945	-249.472935
-128.856608	448.212971
225.352282	-61.958695
-276.870117	15.545315
-86.192046	7.594884
486.681201	-100.776474
-207.809156	153.972242
-427.033079	188.600648
-31.935577	215.477789
-453.887997	73.051611
284.311089	407.455947
66.464188	83.584270
75.092567	-132.904454
-161.880039	458.001512
-32.233508	168.664457
-81.254046	316.652763
-155.931183	-471.911419
-96.210272	72.387122
233.434365	39.037531
106.523057	-340.736725
406.479428	196.338220
-280.776674	281.788408
-398.053043	-64.521964
-329.580600	-260.384704
-172.607954	465.781536
-209.598760	342.140690
-382.464081	69.718899
293.452776	284.884100
-122.541954	419.751464
80.543728	-369.425554
-236.382868	21.025828
205.499998	-92.189088
-459.959612	-103.984104
-206.972750	-140.900475
-182.118908	-243.334988
-303.325484	33.595693
-21.153328	257.690385
228.862869	-29.530123
-462.003228	-47.937144
174.393161	303.695555
283.791423	246.085332
483.458501	25.289216
-286.587927	266.928088
118.677531	-259.032387
-6.164719	277.916671
-111.629648	185.352835
398.700141	53.125509
-149.549395	258.036183
260.763730	342.616026
448.984288	58.733342
-210.394765	-376.206759
298.090187	51.757191
-277.826112	-157.660305
-361.075468	182.563080
91.894745	318.632755
-300.790575	-225.038682
-284.874052	93.702012
-36.021717	244.990744
-16.937422	295.500954
-185.422364	348.448565
151.236195	303.862605
-427.136696	-26.638307
405.809138	171.816554
-132.907036	18.012710
-257.823093	-290.147963
-97.067922	54.047451
-259.100955	253.563012
197.697453	248.550483
127.844463	94.830688
248.680799	344.586907
-115.079231	-56.321473
278.471012	-290.333629
356.664169	344.704095
-242.557145	-300.617869
81.164698	-356.331026
-190.530127	-264.584764
-131.308768	-203.012533
-252.481705	426.338302
-386.748847	-41.908253
-378.195163	-194.906307
451.658369	132.772509
424.290189	158.424678
-99.484442	165.383924
-39.600190	305.464705
-280.617865	405.737890
-273.814427	313.466873
146.305459	357.694046
-447.030813	-83.700967
-382.566881	94.741217
-67.721102	-107.396040
304.280467	187.468833
148.935714	162.083790
-156.333396	274.703202
-294.573883	-318.756889
-359.262318	-242.317305
121.366640	111.292839
-321.648094	213.703993
-407.407648	16.432386
-441.650391	-211.014709
186.589573	403.865180
272.147274	172.875697
-159.808310	-298.827028
