5257
370.609997	-203.031798
243.450554	330.629515
-153.648973	-138.433127
354.469561	37.096819
168.490854	371.845838
-28.074976	-49.162109
155.500893	428.012164
-181.305751	-331.358621
292.858435	-126.924188
-7.824517	111.534223
-167.389867	-263.829471
112.307272	98.663033
-218.066102	-40.515684
33.437301	-384.052296
367.537067	315.926359
204.284508	327.775947
439.606193	-128.548464
-36.909747	-142.334152
-343.526457	-336.384415
-251.138239	-111.828542
455.713126	-59.194179
-238.156114	-26.062747
195.725973	368.530425
255.637896	278.612103
228.342210	388.992645
428.368165	217.569384
123.295947	-255.473338
323.825126	-357.066052
80.337746	-118.620195
21.204953	337.442292
-418.182983	-247.849204
-164.472174	314.017315
-64.577219	361.096112
-369.580139	248.931869
-375.895453	257.014409
88.295366	395.946792
-109.236000	163.890996
293.993447	-109.325453
-316.763419	-368.493178
302.881527	-348.727639
79.980371	110.218650
-53.710578	-488.133083
117.035998	24.156154
-295.569885	-81.853486
-184.635149	125.738832
-37.666057	-397.936693
195.441767	135.130895
303.962437	178.918088
444.081891	160.985730
145.711408	-303.496437
218.117014	-342.307123
-11.843402	-232.471207
-299.639709	-92.495809
55.379502	-376.819264
-252.305897	-80.824844
-12.697632	382.637563
-238.734618	235.324506
443.358436	-87.476478
107.421774	432.502600
-466.082822	-108.358983
473.667181	-154.461585
-191.895409	23.050951
68.544283	-84.579071
-141.769581	-288.877485
431.865871	35.593150
428.557522	-95.129439
25.703264	316.326429
38.616004	-54.330872
-45.771491	215.415089
-355.315796	156.746461
470.519606	-138.762294
137.190271	212.508385
-88.181284	-320.172186
-4.492280	284.359239
199.316982	0.922727
-218.874451	-391.224008
-70.249380	-167.842596
-178.894818	-402.332843
-211.455608	-36.572795
183.658606	274.126963
402.701209	-282.657506
99.630553	-455.778339
-376.040589	-190.386372
-245.991871	-88.031491
-155.666670	-436.630961
373.673568	247.945307
-190.364410	188.136829
24.408846	-263.846524
-351.136771	-68.378029
139.739811	322.363032
79.509851	330.306831
-77.806832	124.143265
55.122838	-251.297855
-328.001244	-239.256890
91.774556	-56.868861
20.772676	-296.370198
55.469046	444.848923
417.571099	253.372010
-368.230044	319.064948
344.298526	-210.068509
-445.960423	-109.277069
-264.264660	-80.169680
192.916883	-386.375641
81.977672	291.462999
-238.224410	193.011962
-192.264148	354.718677
181.178833	-134.602857
-269.876954	-3.948118
29.339774	395.234235
205.735810	373.161573
332.067851	-68.001721
166.689572	-409.380150
-22.827004	226.739377
21.109336	283.080711
-141.961895	225.300481
-38.798106	-203.934847
153.703026	-331.866449
-477.984538	-43.876554
-184.490145	-245.593626
-288.588222	-328.550227
266.162771	-46.736274
472.317490	-16.639046
-138.590302	106.514927
114.780715	-439.985335
341.533155	-134.559910
-236.666627	-322.212901
-368.551573	58.723806
0.393665	-13.636543
91.399601	-166.203165
60.038613	-359.607778
-41.494831	233.458684
246.299098	385.272564
0.075975	253.075341
265.325143	-205.069638
-92.795322	-336.211024
-392.776594	-23.202111
384.510204	238.524503
126.126174	-455.031160
-347.624891	-0.446256
6.689854	105.750553
-96.664491	402.452314
93.094608	-471.908884
162.587622	314.943748
79.961823	279.547060
378.493119	321.234885
241.331379	-348.843160
-35.081979	-498.530467
-128.629191	328.225356
-198.446641	-38.561988
30.101781	-480.404832
-207.482347	440.431430
334.272568	207.580476
381.980063	-180.991694
-99.911859	-107.185952
227.117284	33.242585
-314.313831	327.891406
-50.963644	-67.084838
-36.501838	259.882120
75.178352	-219.876518
366.446604	-127.054015
-283.447800	-174.616912
367.343325	-1.356637
-451.811241	-179.910562
-364.011474	309.151668
442.046775	-153.468133
275.429498	405.015838
-56.830151	415.806014
43.444366	155.716228
-417.344382	-220.948952
191.002051	-390.855249
-399.424361	168.784901
-252.905554	349.451434
-194.154757	-88.051518
-208.463570	-420.602304
-171.318215	368.439126
-442.115419	213.582208
-167.318659	-313.207941
-244.347390	325.875061
-396.239079	-145.257414
379.494119	-310.198361
130.101669	-23.249807
317.937900	60.419658
-213.897718	136.411055
-485.002008	-107.394731
73.546776	27.257322
-220.479910	-59.059448
-139.182771	476.148600
-412.992928	74.684279
8.905456	296.088947
103.471133	-183.311666
-253.465018	-192.880270
429.011480	185.615669
-30.516941	-492.195626
12.864245	433.337876
257.861056	81.322312
249.010539	181.917799
306.665201	-164.621492
-298.594432	-249.952814
0.665299	-412.381121
276.444514	-263.571262
-191.318442	14.514399
379.809947	289.980030
362.965438	238.160438
-345.223696	30.289429
263.398047	348.892605
180.715863	30.758049
-88.566796	93.332850
386.110043	263.452161
303.708664	225.842900
-278.849652	300.837563
-325.467830	-286.462023
98.884495	-266.160018
61.639579	307.998478
-149.776001	-266.555413
240.595086	128.302562
-317.913998	56.230011
-61.109360	245.382364
438.487362	75.413132
-154.401249	55.331216
67.633336	14.697756
285.932744	222.946186
-83.738228	100.342991
-66.833395	-227.591196
278.779889	317.940346
-121.605578	-156.961616
142.592436	-460.716259
397.475866	80.672963
331.173447	186.536496
-448.445626	48.578052
329.789060	50.298386
439.048267	51.417996
-104.328890	-262.683223
-252.569628	-285.324699
-157.772889	299.209254
-327.995473	-127.335134
-335.725421	190.041111
443.169889	-146.916926
-355.957066	-268.247336
309.483914	325.419981
-341.316413	-288.950562
-145.912221	264.595350
-365.864770	-172.039482
-400.137755	-50.800107
-472.417864	-69.354035
333.113057	-346.423731
271.484810	397.330919
23.292984	-331.143669
90.710078	-65.526562
-286.090601	-239.964099
-211.716111	-340.054371
-201.396658	-86.447469
336.546105	-78.693099
345.037470	-246.197752
420.897177	-183.455770
460.696794	-137.354540
-233.872284	-48.401219
290.431952	7.185277
336.930025	19.213978
207.848788	373.128292
157.346090	-52.998752
407.706745	65.060774
325.371855	-283.651323
286.570130	-407.314774
225.084702	433.202993
-276.670043	370.336361
79.291860	78.488001
-396.510626	288.478703
-52.506916	-187.921436
408.217112	-206.556958
-401.981074	26.819270
258.290693	415.145057
-194.233171	-344.376400
-266.477132	-400.614236
-3.808798	286.314593
-290.357263	-30.315792
138.973342	235.213907
-251.580998	146.985796
405.208095	-6.359713
-226.689167	-312.535477
134.893422	263.288296
-160.265705	140.517968
-195.544025	215.354113
-20.292041	425.116251
322.558200	-230.820619
-41.089861	-366.504851
-30.449878	274.623808
-460.843188	-34.472607
-244.001263	261.670810
89.720312	-148.611951
308.045638	290.604712
-191.625051	88.636546
-329.042540	72.099314
-186.251912	-134.857314
-59.517962	-332.216872
419.143861	46.795349
344.260892	-355.218371
145.560594	451.140063
453.278587	-92.679538
122.902444	343.245497
-235.904366	-208.466099
-324.681722	-327.353780
-355.511723	-251.963933
-136.821286	-241.740555
51.290603	101.906441
-116.459680	-104.369890
-361.279900	-244.682097
298.834055	186.825972
248.110301	-42.674551
-229.935264	-269.467445
-298.595922	363.660178
487.845764	-31.846222
226.633889	-1.359274
308.466567	10.207298
420.021032	-204.569618
-304.230237	384.574856
-158.401877	-305.970267
86.458220	-96.063397
-56.251101	400.865066
-347.283175	-230.218954
-63.184824	450.542537
399.730250	60.207955
101.288899	202.113048
-15.036670	-62.312631
-137.782699	432.140230
120.719152	377.845600
-238.887903	-246.295170
249.637258	-361.537065
85.861359	25.172133
127.494137	-265.790223
331.762725	267.329633
391.993916	264.461318
326.579946	202.843127
-474.449245	-95.660757
367.211820	-245.515838
-120.689376	234.009962
197.297987	-260.655910
-275.083133	-363.146899
242.924122	-86.745531
257.605387	32.412675
200.948411	352.100017
-212.871244	-337.299167
364.665418	164.675021
395.071667	-78.108931
90.221809	47.366078
135.859968	-307.536744
-387.985583	268.029053
24.616364	-383.770552
472.374157	122.540694
272.429832	-98.748710
-10.355659	-315.787324
-430.434490	123.636281
39.930326	-341.503966
-186.376019	9.409008
97.082339	-71.017045
-179.547489	-47.173439
-111.874461	265.923762
27.991184	-466.494288
-87.273874	56.966304
-290.824255	225.821357
-67.802395	198.862792
-163.848778	1.245128
58.001407	-142.644188
491.537619	-48.767408
-154.274095	465.354984
-227.663566	3.973113
-340.870442	306.900518
-281.656557	329.446554
-280.318839	172.686274
155.861248	27.144575
203.013957	-323.072857
-73.612614	-468.583841
-414.976395	-49.038924
296.378746	117.574585
431.920616	202.616358
-224.837828	295.081334
208.893577	141.641905
160.982163	-315.540058
315.368504	-30.786881
240.747759	223.223623
-349.416085	-319.769477
-408.036373	-12.838591
-112.972876	-486.201330
-246.368515	-251.340804
-251.304992	374.584935
-83.385591	479.324210
159.173126	86.925409
-378.134568	-31.838599
-247.158300	417.225961
402.980601	47.135002
-439.781113	33.656868
251.869445	-230.965274
-404.044829	116.488840
316.920767	138.558525
70.861760	100.662235
256.848839	294.827443
-303.998571	-365.005233
180.694194	405.326402
-461.618070	-160.786967
-20.000456	-180.882662
-120.651574	-99.882610
-442.198642	166.865660
148.248927	344.859346
265.855008	25.675158
-247.570475	374.319454
-78.690674	437.590828
288.823765	5.644155
107.362790	104.110511
-145.096919	-65.206187
86.867649	227.439887
-52.922965	-239.362337
-55.664350	417.020260
143.072408	-476.801317
87.431724	86.364446
-411.150486	-224.546137
252.388069	-241.121405
158.195185	-161.349895
232.140320	214.476443
319.607310	-140.476118
-49.066847	-410.362696
-417.417128	121.672852
5.663627	-164.293766
-294.093992	-154.244340
-299.393871	-193.192942
-452.405075	-73.710910
-344.150216	65.945058
61.007852	-141.955718
300.793723	69.915833
-244.391723	109.522247
317.352556	-26.482021
133.603857	-67.347904
-80.889836	266.905442
-226.674354	345.889385
-100.194959	286.811073
155.081351	-374.567671
-206.803061	-35.592131
23.616993	128.512819
61.930709	407.383347
364.494084	-200.863653
-308.889658	-81.925001
2.473493	194.625763
10.652482	153.853240
-196.152430	172.132627
-197.661960	-318.952550
-81.265906	-286.989871
-299.597797	63.329181
72.511186	-360.538698
-281.465593	16.662061
81.455711	-357.939914
-322.829375	-131.767623
408.580064	-86.350109
27.221053	414.240747
-186.759714	-23.778879
-438.931424	-0.431243
-62.564055	482.531812
-98.537520	-348.608290
-280.579173	-152.968123
-306.291526	-390.496607
241.542752	-88.849928
-425.193925	101.808058
-76.683161	-170.465699
-45.040409	50.300596
-379.353534	5.312822
76.640836	356.008481
142.605519	1.420750
-51.067326	265.528199
51.868383	-430.465279
-340.663606	130.829671
224.721165	-440.999045
-340.072649	-33.092788
-426.927211	-204.571000
225.769542	350.580238
-161.487898	17.185170
347.281525	86.728571
-37.632217	-45.080378
27.919490	-240.171857
25.093939	-146.773845
-109.442381	353.626386
236.587257	101.597502
-73.955811	-343.035233
-435.968888	157.525568
280.650384	295.578687
-236.929574	346.183805
211.414495	394.258552
67.454370	484.495878
-170.593509	6.708348
-281.621895	204.338349
283.562036	-249.777813
213.069023	-165.899393
247.006951	-171.547053
-29.738864	81.900828
193.959914	-302.595780
417.997918	193.484747
-32.040982	-450.464562
293.134449	31.733579
278.061816	-362.915635
-311.211596	-344.629542
-64.794046	11.766232
329.637337	216.160863
-393.961391	239.013976
-459.851720	151.200244
305.771945	148.467078
211.948882	43.326051
316.089344	144.328520
79.112018	401.536471
2.551235	-428.321937
358.161584	157.130845
45.634142	462.676212
115.722087	-63.253374
-129.426778	277.131632
-321.420466	241.982125
314.845601	6.154242
-241.700219	-124.313420
-441.223684	-9.988776
56.692361	-148.571585
-126.352578	275.032857
275.853793	-307.598977
-314.822301	-25.630234
193.692290	-108.385978
1.299645	-142.553498
-145.322575	-32.037883
215.785538	16.465442
62.840956	-37.174663
347.424044	311.139536
398.566471	-147.080115
371.985493	-8.804460
288.314670	163.328938
-96.411415	195.529580
-312.206930	120.965723
30.583084	-166.491676
-288.533328	-285.315205
250.660912	138.114587
-320.592443	218.922683
239.375198	-269.529548
-66.195145	438.732348
-228.814312	-441.655959
151.495288	-307.548814
-115.138095	-282.961418
436.083234	-118.247619
-10.685156	-265.897408
87.569730	-193.891000
-378.618204	-197.431067
-140.309152	-275.693850
-87.433076	485.333713
-3.907399	344.031129
-66.383405	-9.541006
49.216113	-420.006397
-184.422357	76.388926
122.216427	158.672242
393.890791	114.744442
-218.561463	433.303917
-34.393142	474.451555
-380.671074	81.307307
-332.048550	-320.847277
-115.160217	-87.157917
-36.903093	6.942296
-332.394949	-134.827688
-108.118231	-35.425326
-106.454497	416.795437
-123.925481	80.863741
-141.819192	-129.996681
-159.579145	469.519851
94.883644	265.363662
33.473182	70.946474
-393.632511	38.797187
273.432484	-202.593890
258.078198	221.165265
39.405344	-88.297619
-283.940906	-198.902522
389.388646	88.271967
-167.903158	219.038427
-166.267398	124.398090
-81.548344	-491.936229
-263.608083	-351.450434
-5.495928	-68.265355
309.704527	-347.353781
205.747019	146.358864
-282.085281	-60.063952
-232.096258	427.872418
-335.658417	-241.875500
400.415288	-223.063980
-184.252478	-181.887164
165.648873	-240.462677
-483.229183	53.699057
216.846633	-176.490566
-327.493076	-54.288384
-280.994946	213.543270
-332.706846	-1.394599
290.023332	-335.420714
-246.880231	410.739479
371.053218	104.752746
-452.568723	-166.413825
75.010780	254.471268
162.297952	350.820101
34.066342	292.687899
52.406541	268.291501
322.041748	-82.763715
-191.760712	435.254697
68.327463	463.550489
-61.418166	-479.443945
-107.673535	-363.553384
134.212929	221.322815
-150.346009	-148.577586
45.821492	187.840532
-17.870327	164.875206
325.258669	338.886284
-219.035342	70.642862
446.277198	-188.474075
-153.364444	0.716682
-22.268965	269.357967
211.566105	422.832009
196.814338	-322.394510
34.633115	-248.217082
461.123245	-129.171812
409.475064	-157.813041
-178.218909	18.517266
224.688213	128.109064
-314.342114	-377.956172
-320.783960	-69.134216
57.404016	191.044408
-301.305827	176.199185
-40.386675	-178.996527
103.358143	-192.495179
144.522317	241.900348
327.903200	-369.754119
-55.198198	-228.149548
327.061316	-341.402759
-138.748020	416.301832
-65.441314	-44.586771
71.708990	-34.185264
-97.714425	-35.233411
269.401837	-284.517943
284.173914	-256.065844
-71.363725	275.998655
392.577017	-13.412455
-469.597967	-80.347814
-33.732320	85.214532
-53.210607	-482.425959
-416.978659	40.635325
225.394210	425.103749
1.739664	425.267208
-126.594239	-108.377033
-18.920184	2.307004
145.061792	38.696451
349.363649	205.391372
273.566811	94.903852
-196.579163	-165.331757
124.868349	325.120374
205.830416	145.662245
-433.621214	-192.785189
-137.751746	294.717213
-86.153883	27.921986
-319.611738	-90.827343
29.082600	-19.602016
-63.513355	281.267065
-224.336388	-0.842120
55.571583	435.357915
144.083925	210.979092
-368.889006	169.969937
-429.465080	222.288815
-376.941498	220.932801
-100.958581	66.235271
294.315167	384.078355
-194.823874	-38.612905
-25.010869	-401.517389
222.004447	344.867712
189.619079	-195.101408
265.374220	-247.799829
349.621527	-6.015598
372.176067	228.669490
78.406947	92.950629
123.987963	413.061622
211.860414	-322.766021
-256.503692	384.186640
299.436866	63.693866
-252.597113	34.661498
132.323073	274.783250
-135.046404	156.351697
81.879690	8.146869
62.742254	-294.800860
77.176827	28.863460
425.320877	-180.974482
328.174869	-186.273134
-57.729831	-434.521199
159.203637	-387.416168
-458.090515	191.760423
-312.232392	389.287299
473.128190	7.772018
5.166601	396.331740
329.926430	-320.761075
-336.981258	-134.236519
-185.872455	298.366847
-374.043539	-259.356575
-279.515993	225.195267
-12.663505	368.426671
-313.608375	387.233034
241.663786	-104.001639
444.735575	0.471364
156.886774	433.674330
-127.727457	-324.475230
-50.899407	436.097456
391.647823	1.170464
-305.644091	341.816251
255.781827	356.510523
-16.895706	-322.142791
138.771094	299.913176
128.061667	210.143940
264.573290	120.963198
278.052428	352.848419
112.156990	146.420576
-262.447087	328.189467
-28.082635	64.871398
-447.978690	-96.323647
-305.794985	-135.621164
323.026537	19.656839
-406.617284	92.228981
393.295108	241.112431
169.060777	0.615369
361.807505	169.375103
425.798407	-50.045914
-113.849789	28.173076
-50.989975	279.017876
-302.135102	-141.343217
226.863195	-80.794903
126.273493	408.780240
-320.940278	286.789371
-286.855947	16.534129
213.967140	348.479108
-134.072954	190.715169
155.853369	246.981893
-9.256507	-393.391528
360.593484	109.407980
-142.673006	47.393822
151.861669	366.095331
274.339095	-300.516191
87.279610	452.442196
-272.570326	383.888971
251.681372	-247.743274
450.566522	-26.184857
-80.680610	32.970344
241.915320	-257.400321
47.089960	461.874673
-201.690737	134.096197
-47.461647	-404.152632
146.703403	-323.460337
-392.618376	111.856552
-347.539371	-284.198975
-261.660622	287.017143
59.901683	-139.196840
66.023736	382.381449
105.756479	328.806255
275.817984	-70.921188
-60.381799	-262.458337
-212.854220	-246.905458
382.732112	-19.992080
-121.141153	-397.078948
319.416991	-158.686989
-23.049889	-70.860715
188.871617	212.149165
-297.777679	-30.172376
-116.296997	182.033251
123.002035	142.155678
176.060016	-305.116471
57.662593	427.552157
-94.635887	453.038565
309.545485	213.987048
299.800694	-390.059412
216.176015	-351.640238
483.681312	-20.618199
266.649697	20.443344
266.457856	-217.940225
64.595959	204.445201
-375.989885	240.920141
-31.578215	141.877636
113.268346	-56.153839
209.545377	-329.307427
-38.076033	165.561776
-45.904246	336.373118
-383.038145	-211.453653
100.185292	-131.458918
-9.064835	-224.204164
104.877321	-223.655985
428.580908	218.053010
18.819290	-310.478702
-81.710621	260.899486
-193.187854	-213.123341
45.399710	369.471832
-127.486484	145.541450
-373.382319	-308.597322
-329.381162	-193.283149
83.749334	-343.492954
-342.071878	-313.365622
-61.981524	-344.038783
-225.241239	-275.174512
85.525249	-223.497315
-50.390715	-290.097458
139.512273	-285.062847
-249.605841	306.176027
445.895805	135.213178
-296.099918	168.351964
30.190232	-19.745139
102.782841	-335.508998
-417.903782	167.121137
-178.004065	-203.198944
-8.763856	459.509516
272.439042	217.447788
232.619004	-10.777095
31.506769	-357.836062
-141.804831	101.636132
348.868798	227.393906
148.772368	204.582874
-273.619218	-21.159846
175.935886	264.202079
-272.723422	-75.518825
-67.757254	425.582949
-415.193528	12.850870
27.498975	205.100033
110.272951	65.727608
438.221537	-6.319809
342.645993	234.608019
-56.960446	-188.735228
-0.263440	83.589507
194.951355	404.466042
136.561080	-469.598799
-133.639542	-227.325521
411.490118	-15.076464
248.580464	-356.790631
71.889912	-95.911495
-456.545161	-53.876264
468.964415	-68.289019
-166.021822	106.947666
336.398080	155.856870
125.422194	425.456924
4.206928	339.290755
-350.280625	-310.045542
244.653687	131.385307
100.339688	217.923976
214.796607	-80.795491
436.765197	182.628217
-217.911835	404.904289
389.020370	144.553423
-463.872266	-71.608088
-31.897335	375.646839
362.620385	-228.203755
-103.276097	-115.651701
-254.798026	301.286799
-432.380173	122.316746
-312.697699	-351.730397
-172.337303	-280.179786
-146.574536	-298.113146
12.834637	-470.975039
251.000762	191.431775
-10.908781	210.546562
-87.917262	119.004546
159.643040	-45.136937
357.100976	301.289801
89.826997	465.150359
235.202730	-225.643308
109.481110	38.135760
193.889346	-325.873121
-405.730880	-242.339546
74.384644	-45.792291
-3.857614	-152.164473
-43.994160	-133.060096
178.692994	-421.086141
339.269851	101.678635
-381.093201	-87.373058
270.776088	323.282911
-109.436175	276.962420
216.398932	274.968622
-30.921696	297.496807
309.706777	303.886709
289.062799	-405.899357
235.189903	-313.685275
-224.259672	389.071615
-246.089931	41.135240
152.163343	-352.188725
54.297897	-147.690722
-10.745960	-2.218870
33.894014	133.753351
370.897826	327.184816
169.510804	-271.209765
-457.336026	41.228010
472.846623	-53.947047
-70.213426	387.248037
347.551053	-294.620029
-86.924845	-122.879426
61.469380	281.725577
-377.887908	-215.126518
69.887085	-252.618537
-66.670564	-14.899043
-280.106566	-112.438050
181.849375	-10.311374
173.518261	-246.756359
-109.383947	432.697082
458.927283	18.384501
51.097008	-157.698667
-198.637798	76.620773
347.305259	-71.088714
-53.181857	-405.636153
-281.060302	123.477721
-356.376353	-159.529673
337.202550	-235.008879
115.539467	350.502252
229.174329	-365.338233
-300.788621	58.656909
175.475253	199.045959
-329.426966	-120.485493
280.850865	161.128352
-456.744449	182.109328
-226.653710	-82.396589
-458.961534	-191.052147
-230.199793	330.264281
-278.134019	-402.721777
-157.868590	-384.704586
-90.056844	446.682778
168.950587	-75.495290
-148.817970	-203.417008
-240.588827	163.293541
112.156158	163.515114
-49.892084	-433.412682
97.308889	-388.112199
-60.464743	-480.991783
133.475516	-179.233068
-250.150000	-142.117786
106.059759	412.821395
397.777047	218.399452
-470.791875	99.899452
-11.026418	154.678881
-394.888112	-68.497641
-33.710382	334.786738
-463.507253	-98.781103
117.636982	284.351643
-110.671711	-442.601007
1.098586	234.447830
-374.551862	301.585859
-310.267121	-72.821323
-310.245829	-2.202629
112.753529	278.178169
-154.271923	272.082062
-352.496596	-209.421463
440.144775	73.770961
-216.260005	-430.279870
293.531982	-111.640424
298.849895	-276.484175
-59.356277	370.495301
395.477562	-57.820523
-67.747494	-274.167064
-117.867377	-400.663023
-344.921044	-199.832843
-171.760917	306.449433
80.028023	-282.819595
345.689718	74.000934
-263.840375	-24.714745
171.122011	257.853513
322.212583	-49.489134
237.615163	134.231118
-179.837448	36.454521
257.563980	158.524408
312.649188	-380.047158
-376.823764	247.099207
-398.963831	-16.907481
331.610771	-198.136716
322.502354	-75.384767
161.640522	470.054277
-57.240727	-397.662756
-125.210086	199.237375
112.821125	428.499431
-226.644729	-329.487045
-126.584064	-419.294609
-339.540190	10.360024
-113.460177	467.579651
352.645519	257.753990
401.034218	20.376210
-404.281735	-51.388780
270.814340	-391.798469
-282.471047	-310.869755
-304.191067	-78.871369
419.075292	228.337167
228.677455	94.439022
307.077423	-349.849152
-352.068180	46.130109
-429.208369	-146.566108
-133.391008	274.883734
439.497586	2.310406
46.260064	269.137869
-408.364656	-19.920748
30.415618	242.667905
268.944414	305.659968
380.597790	98.250227
241.325001	-384.549677
16.712078	-119.634601
44.717081	-485.809474
360.418875	67.454830
380.555100	-149.371201
-95.909210	-107.699980
60.402713	160.187076
191.617998	-38.765281
236.741223	-208.492490
-95.692293	218.318989
268.978605	383.934805
-304.807014	324.762457
-349.504043	-126.459660
365.453204	24.627109
241.337894	-405.241885
-33.641900	139.527295
-76.850731	186.619597
9.880612	263.895580
476.765464	-56.654540
39.105691	112.598455
341.781846	-70.778325
-378.247498	-305.876350
300.713680	-300.593181
-156.859904	263.911499
245.283389	-167.317577
-403.198399	97.901609
-142.930233	401.157186
-278.524489	40.754472
97.867766	180.932652
-206.031642	83.114762
-154.727037	-79.568906
-5.440166	-430.026506
-107.080670	-241.257719
-45.179906	-42.419935
-117.095833	203.274396
49.045949	371.768761
-253.238192	-357.507520
336.555273	-191.260491
-57.125353	321.111566
-247.904045	233.110834
397.640455	104.160523
53.591945	32.162663
135.380901	330.143170
-80.012066	59.550070
23.461983	-48.529927
-296.855888	323.024460
103.678395	485.332379
299.692283	-277.070106
13.756302	-367.839586
43.432358	-467.926831
-120.348956	3.807072
166.810419	69.772844
-27.318944	240.232986
-177.417098	426.828538
-53.066728	-2.617298
378.981410	-76.098660
317.971727	85.416847
-481.183779	-90.279018
34.515582	-84.815814
75.384879	434.039064
-165.692868	-9.338932
-80.751660	-153.906806
-438.639750	215.114426
-230.847501	127.972235
434.115268	94.270531
36.311906	-312.637759
98.172191	-31.328489
-485.486270	-0.749613
62.198595	-284.451278
-69.595104	-228.859769
-49.060999	477.374686
31.616424	-365.582319
456.426111	93.560606
254.476114	140.356197
77.039502	287.808874
-224.326109	34.679345
-348.640651	138.216654
54.843583	301.816848
-346.811794	117.751846
-104.150779	302.613218
-159.215229	364.398633
-393.699603	-262.159532
-192.878378	-168.654725
-412.592437	-277.367509
-416.442833	256.793049
249.969115	-151.591208
-212.330856	-22.774516
241.752950	-336.660499
467.455173	15.574797
361.000001	324.743159
203.189743	-446.912697
-214.772721	-370.614409
-171.805444	-331.647434
-126.738300	-479.654203
-33.347198	-248.114258
43.731541	15.744524
302.978351	-275.754194
371.001708	-327.926471
136.005483	-321.467190
289.061278	-91.832796
117.068011	481.304111
-17.326245	219.527280
431.912023	-134.953129
247.855926	-421.631823
263.330681	7.902292
-352.138761	-217.730971
-22.897456	9.636752
232.381871	265.678150
-65.353017	-164.957698
388.265861	79.810789
20.311072	-342.178560
135.068499	-23.885344
284.750821	390.180466
-192.693982	192.685776
50.440016	-43.908789
217.526861	255.120502
-368.312865	248.443917
221.066280	63.566992
54.566578	209.037025
-265.835146	-135.790257
322.474995	5.723505
-44.552825	-304.067106
338.567602	97.865255
38.033281	-333.011250
-70.045788	-143.405737
273.624470	-17.664216
144.865434	361.076854
262.464752	-84.627598
-190.805873	301.501594
-323.865622	24.502951
-274.541387	-228.437751
291.099833	-147.116768
182.309809	-378.115147
-261.714885	340.825703
-216.172792	-196.022290
137.646183	39.714225
-9.142126	-423.793320
14.677682	435.593057
81.810887	-235.148978
-120.888233	-126.788789
-50.648085	-256.706990
361.951785	-157.762333
275.070389	-161.506798
-243.917640	-389.929520
25.399296	497.709401
-325.191417	341.592448
75.310292	-149.381399
-341.697824	292.269439
-69.956056	63.185479
89.583658	442.880006
-453.392006	-102.598466
-95.102481	143.256292
0.387636	12.002406
-42.393886	289.717591
-253.609629	-19.218600
390.020847	309.391569
-22.555630	119.542862
-142.817033	395.689663
459.919699	-60.728251
-114.803430	-395.851399
-401.794383	-269.721017
319.490719	-187.765727
469.088524	171.094187
31.799577	-184.261742
-66.411635	-50.609558
229.230727	-49.108882
-305.162504	-180.220783
-248.737197	227.888318
380.573077	35.972094
129.004534	140.198877
-39.015544	-466.824589
-482.797252	-12.639986
203.351924	134.344477
416.746352	268.265515
-240.529963	-46.915600
-368.049568	-314.757822
380.993099	-136.924523
401.795060	258.609587
4.816202	-408.607523
375.764328	-269.253915
160.593137	-155.176408
-182.641854	14.966525
115.826503	-287.062735
142.192151	310.213997
233.575307	-408.408492
-179.960156	-386.602802
315.399597	241.365685
361.370353	-141.938934
-112.654231	156.178591
-277.436592	32.950779
177.801082	288.655440
-324.427131	282.183811
-131.394920	35.930343
-205.817895	-314.621041
-227.918236	443.544827
440.072218	-184.294761
73.923977	341.589845
-385.690043	252.569793
127.858849	212.351302
451.775799	23.238384
-6.613432	430.571737
13.020084	190.953005
348.548543	-103.915490
251.602850	-170.286337
249.888548	-273.235339
120.544408	261.594749
-447.672360	55.061790
-329.893489	64.506891
72.521473	312.038848
199.779540	75.169950
352.070400	-232.771881
-29.423638	278.313137
-226.527094	183.687581
238.229189	50.185122
-317.956600	166.076962
-367.750162	209.239773
-348.956327	-316.240050
166.952476	-62.984836
-53.941450	-269.154027
-313.440415	-198.810022
-373.551646	292.127018
62.489571	181.713534
-187.173957	-240.906229
169.637995	328.345671
-136.895054	83.893982
-152.811747	90.739642
197.670928	-63.934590
-286.496035	215.641883
-207.711501	66.299780
480.815881	57.935720
-334.470472	58.007808
-105.687734	103.246920
-321.722099	374.501800
-431.619318	207.013877
118.481618	-476.656066
-418.287637	43.783007
362.634379	-257.672872
-455.807844	-145.323588
-305.659734	30.855549
-236.766762	-413.579967
437.115148	-112.485390
-301.257673	-332.477690
270.420710	-124.317271
-316.158256	-293.694868
-295.983490	116.698075
174.208115	402.699703
0.446559	89.440327
337.940809	-259.996428
347.706228	228.671841
380.165406	257.364786
-94.978344	260.461566
67.259560	-161.459739
182.239585	-363.908079
114.307789	-159.923863
-407.388103	-48.504820
-373.890930	54.635205
-369.175349	-290.522029
197.847554	350.813740
121.068633	-461.206366
248.405619	-56.324190
114.945037	3.394735
117.146966	381.780233
46.831118	42.780144
-450.904844	-16.853420
-236.531664	271.135407
-218.795120	-331.898652
-99.904586	214.265818
238.901467	288.334973
-335.406691	0.180950
99.241658	-256.022331
-209.619435	357.519505
-157.810418	164.408918
263.197721	-166.569955
-273.445078	-175.034087
395.866575	169.172434
167.342815	-37.058128
64.572708	363.933463
-217.261884	-1.437061
-19.370362	109.591923
422.806067	-110.392804
-306.174582	258.778017
-163.320131	266.421095
95.191534	-119.389288
298.609837	-37.808316
297.810734	326.999671
