5890
379.847022	238.865381
-150.475465	-147.039652
484.235604	61.059290
-409.664737	-161.475531
-340.734123	-333.696190
-87.057800	469.629816
372.186024	-165.307364
-121.187675	221.156577
-180.279828	288.915433
-243.194036	-61.392807
-494.027426	9.653368
76.441512	-338.304806
-287.029248	409.181506
-269.439865	-103.535553
407.190351	-93.713229
-413.843929	-4.757558
115.759052	-406.594933
248.024317	-330.402726
-228.569130	-354.832506
-194.220390	354.982485
-147.622837	194.547990
-16.901374	113.816758
-333.175763	63.238307
-66.969094	-478.220320
-357.479403	-282.099072
337.375450	-30.242671
309.477566	-39.355738
180.576441	58.477906
412.892429	-24.527027
-59.169841	-1.189062
70.898989	250.621734
181.401427	-259.042674
-268.743051	-134.625932
380.085643	105.524029
357.525235	-245.786867
39.849002	-124.666119
113.474852	-459.838135
-139.338252	-378.603926
414.157786	-76.454916
-239.294637	364.701215
29.319985	299.046323
-80.894411	241.230202
-283.990795	-206.115554
138.139254	-479.657341
199.145680	336.067949
-313.363986	-62.537015
-112.776998	214.065114
68.533042	-24.757856
-0.631215	414.844889
180.508566	414.604940
-216.137250	-124.693028
344.522897	139.486521
-44.951225	346.150567
41.220905	-146.975364
-371.709173	192.061561
8.248508	-398.864028
248.132351	79.186953
175.980783	-340.949595
59.340091	-314.728809
150.565521	-392.708642
305.634737	332.983151
-400.373314	-119.131543
-413.421074	32.042038
118.343107	-134.158749
-235.388901	155.670950
-348.528598	104.519511
-348.180857	328.161567
438.505356	129.833370
224.959645	213.998562
245.900308	-419.692105
-257.643177	131.203166
-371.673304	239.984758
42.698517	-475.127426
-200.618102	397.396879
203.684224	342.355661
42.352674	-188.991571
-112.325820	98.527432
-226.221777	141.662222
327.362535	358.619445
51.957855	67.735530
121.488284	-87.642216
-374.780030	-200.707931
-335.895672	-222.931283
-130.812254	-188.135176
1.538585	-27.371324
18.788389	-42.999399
-128.501218	-17.729111
-399.418397	-171.743633
-100.040115	-301.392964
130.239590	262.317200
0.312877	-372.331727
-431.278993	240.804071
-325.793470	252.434582
173.828930	159.544780
375.363824	-96.556910
-411.224095	-259.366352
209.100015	-257.110949
-305.378802	-346.827945
-308.989420	-336.685631
-139.711629	-360.080102
-286.949530	119.358067
147.142039	325.134012
-270.084955	-19.116893
52.434842	-78.094018
-43.920285	82.519873
98.518152	333.748654
-179.793073	-460.660308
-138.895289	5.155299
424.017700	259.290080
-37.397560	294.342306
-34.849758	-309.614649
419.502764	-97.795025
193.853639	-186.151843
275.408653	220.639338
405.022161	131.090965
384.184927	198.961867
-63.172858	-421.421342
-211.173561	-335.619350
48.725969	-76.070427
427.129789	51.433577
-199.994285	407.367815
-36.903255	22.324064
-136.338815	-169.409188
330.783395	250.975336
253.846871	-260.126375
104.632888	78.241374
63.339352	-326.341008
141.764607	-250.683949
119.376046	55.061673
222.366843	-138.885456
-143.138569	-448.351234
197.106150	14.878959
-21.164617	442.381096
-301.727608	-142.898323
-31.126933	-377.502336
135.371797	-323.877937
-360.821776	268.647027
250.732382	-187.277263
-184.472464	385.481168
-249.604015	-288.178591
158.696246	368.502215
-378.510110	-194.422709
369.100642	-221.792889
50.079148	-42.877163
-111.725104	-320.715263
299.833210	-345.296745
286.609908	-303.352770
96.920349	-391.682617
167.023924	-408.413254
189.032782	-202.018123
-260.620628	-139.149587
381.605564	-109.904500
-253.218651	-353.449257
-150.602767	-115.711673
368.890978	264.406626
-466.492080	92.090369
352.475965	177.293890
-318.667990	-196.768143
-304.244301	226.371519
-257.232556	112.226595
-377.633420	19.754346
-412.523327	-82.727272
157.661616	-266.870164
-196.842971	24.579022
-255.518614	-105.286003
396.321240	97.864130
-27.416096	-326.633303
-42.545048	247.309615
-224.799521	-125.746407
-118.356902	-181.460781
-15.135491	-460.776640
343.450186	228.171678
-146.680486	101.151289
-111.748871	-119.563364
-74.365746	376.488021
172.453833	-169.561162
455.861845	-49.964854
-153.197312	-166.620041
-195.695960	50.177110
389.935909	70.652769
-72.331338	209.275696
-239.528440	210.395257
-339.128350	-284.512209
-310.601226	-23.961008
319.859259	347.436810
-76.553174	244.594025
480.509512	-56.523627
99.949395	157.490951
81.517470	-59.942756
143.893164	64.824425
102.048401	-120.712937
222.714325	-295.203499
32.715559	-412.695723
447.431103	218.859205
-140.401964	71.547263
314.735945	2.335977
-37.248142	205.211567
-391.738618	207.396063
-302.272287	-124.106790
-183.335040	28.947728
143.114467	-309.926014
-65.765606	406.884700
438.443686	-165.322529
75.787757	-393.360524
-392.794240	-130.501097
-314.782369	-260.301380
-31.771243	-302.551834
95.050847	141.554215
477.446221	-27.301111
-361.773361	66.983110
-11.140811	364.274961
-241.579850	204.754331
57.942861	9.418614
97.184882	470.862184
-262.424107	231.816358
-20.936521	-357.115702
94.138495	325.954684
-82.770311	-402.807346
-201.693327	-134.335932
-174.017924	-231.937560
-184.087116	368.406750
-275.861345	-119.192044
282.200028	-195.375856
-298.759693	71.966466
-162.819887	-461.238489
129.135696	117.727515
85.094337	339.405842
-8.939047	478.862059
342.805404	52.756536
-105.343953	-164.674542
26.041548	-83.641135
149.918952	444.640996
110.713648	125.654259
-182.501148	-281.849734
382.428750	275.524747
-257.658506	253.213393
-289.592540	-92.575704
-183.979670	98.688245
207.553524	-398.565317
-224.627514	-99.385644
-478.729811	31.323700
-220.368606	38.460158
241.315108	48.944023
379.116985	36.253686
-312.795999	142.617740
185.878214	-115.902519
-279.656910	200.525885
98.135031	-447.132100
20.386159	-308.789133
-276.222746	45.150133
116.823113	-120.634491
-357.167851	223.031767
-122.151573	-14.254626
-91.689120	-303.662790
119.446038	-305.038469
-269.262593	35.247756
79.701651	173.333652
25.163529	463.920787
108.931294	-103.216401
-419.063807	-238.546835
-75.700907	79.956499
-233.348274	150.192090
-212.610079	204.394250
-319.975967	-55.768987
-29.941406	-428.040337
204.644306	-137.285177
-287.031019	-345.843595
155.012994	205.682631
-64.242787	-278.454726
351.250598	-89.327146
-74.279825	290.436260
-66.620191	450.223126
234.120504	30.885017
-291.128373	257.980292
83.437313	-200.764402
259.434178	7.528248
-8.431071	-362.766967
415.470208	-245.899676
341.409504	178.502526
321.605031	-365.050273
-61.743688	188.515186
159.801597	-328.706984
327.050180	196.964671
-251.571492	256.448635
43.127714	223.203687
137.298798	199.014759
242.582267	282.931055
-419.266584	-244.305895
-415.144780	-91.765153
445.032470	62.037719
-425.907836	-35.962374
274.322237	-390.893698
-147.460747	76.280731
444.143057	24.547758
40.202748	-96.055613
-109.490859	-53.724732
54.187705	-285.870318
-187.152288	-399.180516
-266.596243	134.422821
215.709384	158.502180
-181.343926	-386.948171
152.627411	-337.851751
-128.611983	-69.732350
334.583611	220.502997
26.099518	-157.026591
231.722225	-309.926837
290.832722	-348.727705
-472.110033	142.723840
-11.795554	-297.613013
-81.379788	-346.294318
-50.293922	138.137037
-108.100676	479.743407
320.284402	-168.100600
265.702509	313.403166
-45.804742	58.722226
-111.854190	-371.538778
23.044381	-431.872025
405.163222	-145.318665
-283.301197	-70.572569
278.803286	-333.990425
-36.437324	-398.691166
177.830223	-74.593095
-317.571638	337.548759
-31.351606	12.376654
-331.741886	-15.821459
-91.306277	400.192359
196.689228	9.283159
149.456199	327.266823
353.532043	-231.611542
83.078851	196.923569
-100.310470	182.524828
56.556179	20.998590
209.165205	-193.080077
316.472408	-166.499865
165.770077	425.085573
-355.586588	-85.207387
-156.166381	-301.705898
178.204324	-383.096289
28.583642	-212.551084
-152.013788	-125.378584
-475.485173	-111.623702
-312.968313	186.130263
371.426246	-28.228370
-219.233054	195.543775
-8.477880	-157.582209
337.680831	-19.624144
47.816961	-136.882143
126.374541	361.177994
278.784832	358.876677
12.761341	-456.171821
91.442172	-427.589676
457.254910	9.416825
323.479466	347.342659
392.317867	-1.961518
-95.617491	-467.202691
110.572103	385.920036
389.887584	-242.802492
-15.638042	310.498374
-407.557852	-128.033292
-112.015821	-52.172568
166.986365	-396.855103
-57.884057	-471.645393
284.959655	108.734426
16.070759	-173.493505
236.867211	-203.622804
146.084838	-409.868686
280.909819	-77.918207
275.246997	279.294660
226.297103	28.960051
417.697640	6.296734
431.209374	-43.598778
204.067358	-79.663819
-306.005978	157.224136
-251.261337	308.810515
-22.385259	391.579312
-225.724092	-247.390104
471.763894	-132.248369
373.713593	-45.441232
-167.023722	-204.289141
82.634912	428.809910
151.047574	190.810450
225.439635	-222.578201
392.379721	-48.032826
320.042212	-66.388048
340.006543	-66.639532
18.215495	-379.507199
-108.849522	-327.381236
368.008397	230.277431
-336.660769	-61.153802
-252.678162	231.450092
173.630621	-433.878281
-10.566803	-36.810267
-27.517668	-285.908044
-291.688781	-38.022543
-376.252094	90.202031
282.764058	-246.208452
-78.759342	-94.012566
334.686398	278.606024
328.115223	-41.872355
419.538622	260.918468
104.013154	-196.067535
132.695200	259.122854
-247.023598	118.984177
218.878086	420.593720
-37.836771	68.533171
28.432164	285.277036
495.655362	42.232517
-137.013287	-143.869176
-377.887665	-283.637820
-67.652260	-312.931608
-227.222521	268.116299
209.974815	131.968788
-251.376617	270.751041
11.928581	170.194075
-71.681824	-430.922384
434.920584	67.012993
253.036507	116.439273
-148.981387	-240.980889
-352.773489	261.079605
12.028862	-396.574725
-124.889543	-422.588078
150.053606	-81.925536
12.277067	-491.572308
-51.711695	186.871497
21.242518	-453.559065
158.454237	269.213004
257.507613	-113.401062
-405.864024	-111.682240
144.601704	-285.093166
152.110022	318.668884
-310.313062	347.610362
55.346203	199.594317
-169.495583	-9.280523
-260.587674	-170.267291
225.719431	-389.964137
405.670571	-177.025357
66.623929	297.264295
123.274018	-128.991008
-46.585891	427.704239
490.942399	14.015558
478.971577	-78.769192
409.838987	8.291742
311.200836	6.362331
-242.392912	-182.417611
-128.618534	167.142516
92.510079	-318.463625
195.504519	-116.774450
332.812351	120.310500
-28.285061	331.783752
1.184869	231.784212
170.090548	-126.892703
-454.602735	80.756282
-244.768621	-193.989866
-0.714824	142.384464
-341.193832	-44.940833
390.325023	-115.937543
323.126102	380.424251
-303.049015	-183.480128
447.683731	-85.919596
-306.106715	-196.498254
-292.214691	216.069712
-178.699583	-262.860164
-38.958976	-31.143806
111.526305	417.250992
-194.558239	-205.397768
-352.632206	113.288295
330.388837	75.135724
-267.390685	-194.747282
-121.109415	337.715414
303.633790	118.822073
-354.135605	-14.313431
37.435582	-66.249592
-267.008120	10.873922
-120.629065	305.501131
184.468765	-283.991435
-365.674290	60.369054
478.884156	-42.528116
-16.196325	334.540876
216.097728	-153.312027
277.471902	107.180504
458.250390	111.707429
-310.650143	257.777118
110.814825	323.887495
22.219653	-44.909946
99.367875	361.363888
-227.494056	263.611673
-114.588645	446.462826
307.610241	-16.207667
183.165748	-392.127150
441.773435	-187.352090
-394.527422	289.440239
230.042876	-109.200266
-107.848271	-348.989603
-389.861776	-269.354714
-246.819905	290.247231
386.484233	211.374405
279.697050	-208.378366
-256.168800	-26.337477
-17.735750	255.374115
-239.039184	-409.473762
196.652793	-178.074449
304.266335	127.851695
42.702434	244.304051
22.759403	32.670338
2.600990	309.976251
48.379108	-285.644722
195.487106	-83.417257
-25.480333	332.917157
-408.408892	-260.020026
-252.499447	8.082979
-174.942762	59.797848
-238.453978	221.765109
268.384313	329.361565
-331.688319	-344.926623
-200.396354	17.908868
164.977362	-137.003823
-166.865966	303.359335
-69.837897	231.147572
290.152717	128.146793
-336.770029	-180.281196
339.049991	-151.917838
-99.396703	367.400671
-82.979077	171.073692
165.502339	397.578066
-381.506145	-164.360140
-139.197706	6.803122
264.730780	-36.709279
-125.157559	335.504240
-433.891421	191.660152
21.240459	-485.883831
11.258147	-381.149098
-92.466026	324.616878
491.521034	-54.719445
453.291846	-78.412973
-387.182924	14.479032
352.699544	144.328389
65.606569	-441.470135
286.485445	-118.358868
286.835620	-148.828401
-486.287387	-88.407956
-165.196867	-22.895196
165.436964	179.197592
389.701008	268.109668
-354.944611	147.649445
57.444265	-353.709471
-303.837270	145.357369
230.285024	-298.853622
-439.143740	-179.743621
-340.975944	-266.429381
127.219880	87.052080
88.085759	382.262780
56.722507	46.144145
77.176014	485.609670
209.619954	-447.833738
400.587133	12.808668
-396.583423	-94.013745
-262.988740	-157.287836
34.172878	-103.458939
-263.001571	-273.334281
-166.873126	-36.943730
-39.250285	67.434798
-73.666546	-416.544745
-66.861642	13.624100
-400.981011	254.392942
-16.192890	339.109663
-177.815844	181.008105
-332.209089	179.467332
-62.481677	-370.356596
233.516693	-437.886221
-7.171300	-293.974953
293.753774	154.029266
41.608050	389.668045
-95.359634	-135.680315
-277.980695	179.894773
37.669501	420.612487
473.705502	-55.148928
137.412752	65.364158
-179.881955	115.233718
-159.418082	418.614264
-101.707599	402.860477
-282.193489	165.558135
-70.903797	343.995747
81.583127	74.736115
-206.249106	443.973585
-421.145141	21.809298
225.093673	196.552783
-181.520396	-158.902029
-350.861315	315.625627
434.344741	-43.672475
-379.736379	246.492583
-160.541735	-313.247958
-327.836810	31.477222
346.407093	247.865606
151.740453	-424.404565
43.297017	-45.978129
-358.070384	-83.108799
-58.457942	-349.488241
-391.820867	-69.858453
318.396567	-44.221681
212.192550	204.468155
458.262753	-103.894094
133.359386	-336.394078
-347.168769	-167.760281
-267.522340	391.267261
282.426260	-331.297766
31.000260	-314.310709
289.236191	-362.001559
325.516149	23.708396
-221.427155	-367.617400
-66.742336	71.680056
-5.020304	-22.177718
-354.780406	34.036050
115.709542	35.982473
-222.766661	-429.077292
74.667987	-181.971013
-282.897430	139.224975
437.801446	140.039526
207.951730	176.430141
232.709988	331.454994
-466.059737	-39.452776
-278.604677	256.718514
-18.531533	94.017484
-373.652522	-187.956377
-70.813032	77.201513
3.300812	148.737543
-25.739769	-58.439508
210.875676	-209.272250
-401.550607	249.255930
-202.412784	233.638270
-165.193421	-178.550539
42.269644	89.007425
-183.517273	408.173674
-93.050497	139.613002
424.345183	192.001905
199.165654	-146.210003
-172.340536	-30.918819
444.517414	109.144773
-403.952499	100.224431
25.785519	297.711356
-287.132226	114.370389
464.741386	159.406810
-112.268925	372.590659
-301.436475	-71.649908
158.019016	399.904950
-418.244178	90.544000
34.929896	-101.923273
-268.242805	309.292838
23.751848	-139.334568
419.547553	-28.198569
399.084426	103.800204
137.054422	367.519418
301.346167	105.118084
-48.830112	-3.711353
107.340127	40.667653
-459.616140	-4.549345
27.616708	176.763484
175.063144	-413.912020
-469.338357	11.326327
132.833494	112.813348
194.186388	134.726704
-447.724737	65.126285
449.938905	137.903112
-474.201280	-86.362994
290.689853	207.170669
318.214232	374.174204
-492.399779	43.797389
76.201669	375.770940
1.867417	216.353916
31.246844	392.674556
-180.677959	278.562660
-27.503259	-113.731092
367.565407	9.567492
-404.994582	175.277920
-347.858831	103.329163
396.826844	224.316344
-305.985532	108.451415
-22.594125	364.497518
351.223937	87.727091
462.634667	-119.972152
478.340183	112.372876
-122.735176	297.319877
217.230605	-253.455879
233.043635	-78.386060
105.914254	-105.557894
-366.457428	-226.109824
463.823984	128.627229
-151.884390	319.558580
-11.474237	231.869324
-100.899591	190.287295
367.216507	178.392742
482.560108	8.914860
-59.866831	432.696577
85.152661	67.505183
269.532397	390.591018
286.420776	-46.422213
-326.036588	183.752767
-224.114333	326.865467
104.965937	261.429830
255.356469	-41.902469
-359.496515	61.364887
-376.573363	-10.500764
-43.430349	56.653309
13.803534	398.173140
-58.345352	3.122872
-6.620235	-76.720494
179.735570	144.348915
-4.883419	12.145329
-227.580796	317.487737
-345.821167	-200.710547
108.396338	373.260965
-331.948665	221.525170
348.595668	-176.039541
-206.956471	-92.602424
6.660224	91.409500
-98.398994	417.108936
100.264173	-81.672226
-471.617410	-55.002353
-4.203926	-50.955247
434.744643	111.285729
-198.372789	-89.068169
-202.546431	-358.203016
-110.664857	-404.375766
255.575932	-330.207019
-288.076209	-130.002931
-285.868596	110.522986
-255.081648	-319.285285
-359.926555	-247.993110
-74.523878	-139.969302
90.550406	166.209273
113.883799	482.509220
93.315680	-450.956385
-128.601102	-148.158156
-140.692490	-247.087679
-227.666994	-185.319266
-162.946836	327.961440
-119.329734	-289.849053
-363.488303	-182.635854
402.650853	-25.975282
118.236168	362.839282
-191.932936	-170.078582
-134.587225	82.889596
-90.008585	-14.827337
225.369783	218.034306
-307.952437	244.638810
196.476327	262.540564
-403.182651	-14.062185
-63.638066	417.475107
274.878812	-89.786143
-54.317480	424.118296
453.040755	52.844522
311.763082	-236.149512
-86.751020	211.211342
-71.457640	-146.954764
35.430594	294.798318
-120.782846	421.477566
-77.882527	-247.213014
114.321229	-377.933878
25.020051	451.402461
14.715291	-332.559129
318.477775	356.130402
55.456200	-262.375305
-388.829296	-50.905734
-209.042007	217.926227
-206.659081	24.293237
-374.891346	-238.552535
160.283996	73.530482
-201.876519	151.729774
14.401635	480.570554
-47.288250	300.537285
174.222609	320.569041
228.488230	-182.874760
16.110820	318.722256
-195.408081	-196.932599
334.469337	-151.438810
20.606298	24.472139
251.860654	-74.974684
133.140025	466.589253
340.742286	41.764900
-317.278701	-46.767668
-357.080568	85.109500
340.190182	-11.804153
-121.699520	381.973079
39.306196	-8.829441
272.708380	-185.018385
-211.791569	-77.186141
-326.285928	-363.592093
-367.507069	55.036862
-71.375745	-470.225487
-71.373494	298.489793
-290.660721	210.409464
-85.531547	152.900830
-0.647944	171.135305
-94.653232	-216.388868
218.180548	-427.845301
266.914943	414.085092
-77.414350	58.075329
169.414950	346.409311
466.571723	-43.784054
239.543641	256.441269
-217.947580	397.043991
318.348678	-32.020181
234.653461	145.771037
344.451081	-205.575284
-448.332731	48.795744
-122.770537	17.851048
-257.717953	322.403778
-474.453197	-124.907511
402.131387	-227.937677
-333.720394	353.721208
-127.963587	148.882503
33.981007	157.691231
248.503992	-318.925131
104.388111	-410.678452
-82.606902	175.287655
-314.566238	76.381892
207.278626	-355.179151
0.009315	23.548558
-350.033229	-19.594599
-270.417234	32.522400
-405.608369	-176.209123
-404.381938	-178.261850
-378.484938	63.836509
316.818829	324.607764
72.659724	-419.030859
257.447190	-352.030221
-319.529386	367.056991
-205.677731	101.997018
-191.311272	-57.741838
-116.292491	-42.128803
-425.399337	146.447992
105.616238	402.010769
221.924514	-444.806699
-158.561371	300.387195
155.252582	-404.110399
-350.827410	240.100681
-287.635201	-151.418106
327.688290	-307.947424
162.610490	-20.702498
129.403921	-480.889378
-234.451570	-301.465602
-383.372736	-58.607632
-348.119174	207.353249
385.420080	165.034120
-391.434105	-91.025773
193.156146	-82.642992
-24.896020	-155.743805
200.225466	271.321352
376.920127	-237.078435
442.415242	92.947971
-446.383488	-24.115063
-470.266853	40.510128
-18.960293	-37.794306
-74.719282	-37.580412
-408.911414	1.455084
-64.411917	140.795048
71.707516	-117.160225
239.714430	419.002642
338.157496	209.239110
91.515409	335.886116
-23.476360	348.700511
83.310403	24.928044
-282.485153	266.031329
-379.042655	227.089910
-453.627600	-62.866919
-471.225151	76.062520
-142.095019	148.225162
-382.425395	-226.402915
-12.522930	356.647364
398.499285	-77.433149
-334.147956	-359.008206
-139.893315	-398.301070
-268.820556	-375.427598
311.057357	-10.685409
-337.694959	-34.848892
-435.575144	67.521217
119.430118	-339.690459
13.559163	-136.269774
-23.028821	-274.460757
290.249417	-218.346256
-160.580433	-452.692484
-430.043051	0.794294
24.614033	463.994341
77.343513	420.172825
123.153011	-170.857874
370.908289	-69.928741
246.649301	382.009539
-69.639866	454.844983
128.628865	428.221453
165.062147	-436.703862
215.495415	395.763179
5.340422	393.416174
-77.167599	365.248038
374.535363	-141.496279
390.973480	35.586605
75.050215	162.210690
141.176456	412.706793
85.278876	-157.154757
-44.685405	-399.132486
127.327048	433.427256
418.495743	-47.337985
165.446209	-24.764180
132.275122	340.215676
-146.028961	-51.376824
348.224356	37.056823
-377.124228	71.015290
62.051869	434.878626
-234.397744	-344.556949
9.365966	180.961243
205.643353	114.994004
248.794055	363.551200
-108.419952	127.979934
194.036331	-222.984080
166.019260	372.306107
-423.336279	-89.462697
-391.671197	114.993039
-458.488368	34.991796
175.970083	-166.781050
338.304403	-163.633263
35.074340	471.294101
-53.796714	-401.757230
298.149141	-198.652051
-208.503700	441.991086
349.378660	-307.178780
-306.831011	-252.560102
318.198162	305.929593
-165.930311	-349.698552
-337.391687	219.682461
-325.827552	-204.124724
394.949034	-43.743479
318.772762	-37.113263
-315.205356	-36.868167
450.894564	-128.451388
-115.032042	476.612514
-393.457541	93.922205
4.264232	126.660820
-104.817900	132.812113
-265.243036	-374.545964
28.272180	420.559657
-372.459331	-328.454386
-236.574601	-136.221242
-367.773286	-71.824728
35.306491	-398.607180
369.346946	-306.729598
-305.570557	365.292396
276.351195	-334.218610
-457.298673	123.729565
143.278932	-65.508670
63.049381	272.851701
282.031288	-217.108194
277.553293	293.338596
-140.417507	-77.846802
-228.450832	-116.457338
141.432394	-55.467537
-48.969869	183.262073
11.649666	-56.701985
-223.944971	-1.471327
-236.302096	240.828714
-415.758966	66.078257
145.716452	116.375610
394.763893	136.932951
-262.407201	13.476620
-332.285215	-232.379875
159.126377	-236.071413
-449.301486	-95.594426
29.624074	477.153112
-387.628082	-213.429335
-307.919305	-57.671350
-203.193190	-429.607190
-77.712574	237.042922
-18.709238	-16.253313
158.801850	-322.640999
295.436300	230.443541
10.795838	273.692855
-153.146963	-341.055375
-116.210905	149.081335
-103.094868	24.073980
78.235556	363.405668
-191.552712	2.238211
103.503604	-349.705718
290.770183	290.029244
-205.102620	-332.908292
150.505041	-205.470079
-375.417613	266.344458
-328.053384	-282.827433
284.828940	-256.418772
-220.542738	15.326801
79.895490	-291.879513
37.955846	-60.157267
458.215652	-27.798596
114.752779	116.748537
96.184081	-194.585309
-262.248737	-346.438474
-196.597544	395.313519
-231.536683	-395.368450
-182.639792	386.561926
-195.322903	398.945511
-366.530665	-27.495293
383.421406	95.864129
388.076705	-310.705622
-351.477747	143.335571
-328.756047	-309.420480
251.404502	-250.305238
94.408173	-39.432615
272.249475	417.166257
-217.218733	413.319862
253.576010	141.886757
-466.624951	-80.214851
-25.574014	-375.438976
-1.687819	-296.499234
171.513361	442.231389
-220.257291	-29.732133
284.273225	209.502822
-212.041578	31.530059
-200.811972	263.367879
32.392087	335.859569
172.406950	-71.513159
66.512488	-19.338384
-153.363083	53.219899
-92.571847	363.663583
-371.724684	-314.543723
-169.913535	259.125879
-174.851032	-42.647966
4.820902	-381.350357
-29.998762	-252.667629
419.562085	224.020363
-235.342904	-143.938825
-388.493374	-156.487618
321.160864	339.997602
-15.896733	-174.115502
242.949300	46.962559
-9.950335	-453.388186
-212.279243	274.623120
-441.625263	-216.518585
3.432745	123.814077
-116.452190	278.902537
-21.161137	-51.297482
-231.657896	-380.805122
-414.259722	154.504451
-293.325715	81.522899
3.775337	-165.390970
-209.155257	-416.397860
175.569266	-223.851687
150.472634	173.514692
-45.683023	-329.410365
47.942433	-397.567478
154.627264	312.294016
183.384421	217.330381
264.733394	-168.273992
-320.718285	314.382851
-401.487953	40.963281
-330.812654	14.723502
67.134480	-26.160678
-443.702765	109.001794
166.642085	-224.801366
238.294573	158.137067
-276.932307	370.433189
-5.187300	442.955757
-352.161902	330.991969
-203.564506	208.427323
14.297099	-436.424312
-350.295303	281.878132
262.962644	397.568341
152.614110	-211.665173
179.880465	-463.468695
16.094364	-80.857030
121.466886	-334.850232
-347.554839	-208.044087
320.254243	-362.661691
324.954377	-273.206416
197.395919	-194.847004
-167.206108	466.077749
209.093603	-412.287534
154.255726	-374.077029
352.267478	203.535486
301.557184	88.695230
-103.099233	-414.442698
-117.853173	-66.518136
-289.952581	-115.754537
116.954364	-475.349541
-133.246830	-275.150755
144.522956	426.053178
100.305957	-174.328792
-412.329405	-230.316780
151.634451	-417.394184
472.257739	-71.616237
-191.002057	24.824156
-373.932877	49.079501
-90.723930	439.155873
-184.699473	-378.237801
-159.995833	15.137509
-116.675134	-357.676538
335.789313	349.145402
-2.078568	253.750137
-419.698621	-252.702347
-6.761861	68.712024
-478.831098	111.490771
42.618875	-303.271654
-194.976508	-311.238424
103.057843	426.683185
-376.527156	75.965493
-147.428251	417.313371
-142.428594	425.030948
-51.934041	-324.431589
156.264674	-198.831128
476.315818	-122.113963
414.932385	-209.244065
40.676155	-347.319960
-269.460569	274.863121
350.752229	73.931135
475.410148	-1.047868
-106.621190	185.614755
-268.424819	-348.740789
-270.815752	345.431359
353.120253	319.727923
-203.219832	-408.997421
-450.664217	-40.972466
121.496110	76.835127
-144.104450	231.699908
291.781931	301.886026
-321.232246	36.169137
-139.323822	451.078817
460.616529	-190.202409
287.143272	99.309146
-419.198774	49.898350
-126.669009	426.005389
166.574531	8.144404
-61.150431	344.734868
332.497381	193.833663
-442.083576	-179.099042
-264.616859	19.749599
-129.987622	-261.181623
-182.088152	50.057304
-356.028293	-277.805850
89.874375	439.569027
-306.103903	225.748707
135.353058	432.445046
-38.005557	384.934275
478.164722	11.720096
-116.118355	-35.129349
-70.559016	-426.536247
-165.767323	307.620487
-12.941100	51.337326
497.352896	-9.471836
97.505143	-201.736901
101.836801	-262.105842
-186.469684	71.791877
-208.566094	-47.524653
-490.711863	-80.101263
-435.108080	181.238096
-124.538512	-278.905463
122.194504	416.833760
59.213561	242.611008
-124.224348	367.099498
-27.181088	56.455201
49.690960	146.993546
-48.195348	376.839724
240.076187	400.818603
-2.621729	18.194309
-107.620204	173.950015
-452.728633	167.181678
118.285010	415.369619
357.161411	26.051055
-172.869210	-232.660906
259.824279	-386.866634
214.820998	-180.055865
332.718592	262.598465
-369.025090	279.125136
-9.621441	182.828614
244.684508	-25.499947
55.276238	-253.307873
236.923445	-285.287143
-105.803713	228.654944
-65.827405	373.066453
42.264507	271.953390
211.089794	-118.466440
142.975006	-269.669642
79.471623	135.094961
-452.896181	-199.944232
-105.842968	-113.387312
-44.501206	-403.797281
332.762449	-94.900457
15.912341	461.952464
-178.627715	-259.706047
83.191024	261.235708
149.809493	-302.352428
123.515433	55.199176
-125.274186	333.517868
-157.979403	25.509929
125.315509	418.930509
173.020694	109.653972
436.078063	91.119562
218.464157	-360.664800
-323.289960	-50.915477
-20.928411	-143.142057
-130.517818	52.119807
-339.656755	-340.346290
458.618260	-173.281376
-218.228655	103.741751
54.265163	238.991452
-367.656234	115.071420
-291.009697	340.533363
-164.532186	338.949560
-443.622286	65.050791
-218.833379	-174.915699
361.386506	-327.537921
211.844737	-249.866304
-73.684279	-136.692675
-148.411546	-215.120857
-79.287366	-248.358204
-42.090532	-197.730938
-232.231197	13.417773
-467.163636	114.677809
-307.807627	-306.967375
130.060762	-357.420598
-28.833271	-127.310076
216.238135	-277.233726
358.239431	-36.171691
-25.690801	-199.069555
-156.269470	93.490897
-63.285144	-427.475297
-210.515211	-400.515678
-19.895384	-247.116294
148.878010	424.421625
154.909378	-175.222061
-61.537732	-478.507561
-110.118171	117.698979
58.680697	290.619526
105.401625	295.105380
393.248460	191.863582
259.872601	257.436726
-372.171584	-316.531333
44.638410	332.422396
70.789890	225.694394
313.696617	127.637800
-331.841750	249.119013
-24.077523	-266.971758
90.174452	178.777294
-75.137025	185.460886
-134.664450	189.246704
-87.055960	26.413192
163.696999	-240.690761
486.554591	-105.118828
-204.993926	-109.184835
101.221544	-317.738751
147.374310	-411.660606
-162.521423	317.314822
243.806646	380.535194
-55.393134	-110.011311
-352.215117	-231.672428
-120.375040	314.772851
-76.291871	-374.780315
-424.366292	95.320458
-167.116556	-62.439924
323.198304	353.051999
10.335343	341.612907
-79.299524	-314.442782
-168.712859	434.823376
-145.800122	95.575677
135.947274	-39.146504
211.124736	52.356035
-123.443165	-398.244654
270.303069	281.344422
2.185582	-498.149846
-245.706161	-125.157462
-346.977129	101.399116
-311.793844	-184.170144
436.041075	118.992892
161.046724	350.635580
-473.769642	103.249274
313.435929	-131.957492
-196.239154	110.047204
