7853
-326.342405	-148.112286
-170.834085	-140.253478
-43.064382	-457.248985
362.080997	-298.493845
378.862088	144.801832
408.335989	201.913959
-20.558419	-104.776120
63.249979	140.739890
-15.055201	-319.691552
-405.813563	1.711479
21.899593	292.966677
-219.541475	135.428168
292.388515	-317.157926
-355.870637	-109.509295
-448.496864	-113.511365
104.096131	-5.216368
378.827156	174.227343
-105.439631	-78.010947
310.504675	-360.723726
75.008494	18.453942
332.260118	324.767901
184.515698	322.072604
17.518650	51.352987
-101.500705	225.002960
44.581065	107.226075
-191.596840	-136.188128
-26.514970	-85.408970
-281.143806	-230.067530
14.552633	-55.252156
-372.122402	-144.413846
140.266070	-62.753419
114.200638	231.988046
-144.009802	335.176030
249.313655	139.191751
-35.813157	280.538663
-222.823356	-193.811689
-212.198500	306.286960
150.700522	-191.572173
-381.722175	-118.418601
120.819551	239.425984
293.995260	-270.489721
331.272421	309.066178
-82.126651	138.831777
-229.298150	-333.743492
-95.957545	-407.960249
-424.306129	-145.494360
-155.750670	-268.677972
472.924295	92.427455
362.523189	11.346717
-30.121128	375.709843
-35.164452	137.077536
-261.943006	135.129240
-163.175939	-191.251814
383.812690	265.037735
129.776102	274.681553
-109.652703	158.488423
-182.669994	399.359773
-334.774967	191.441085
-317.325216	-313.200856
-340.972739	172.351136
326.793332	-269.390150
270.907456	-292.012240
-349.552089	-81.140595
-449.662073	-205.606903
-76.241581	-65.326003
-281.197412	249.783088
-114.544696	162.390511
-76.211041	-300.157739
88.992781	-112.774234
-227.194554	443.146038
-254.677075	-127.507472
181.027277	-67.755837
-312.631728	-204.040159
127.415686	-408.296502
-292.983794	318.710574
-341.466345	-361.268022
69.858856	-240.094841
-180.936594	344.946348
126.411708	-74.742868
329.520177	133.443712
43.805280	-356.731631
-320.496726	-40.784273
-156.579027	-138.443932
-392.460186	289.707226
317.168004	357.452032
35.120449	50.633843
208.371493	-371.113974
-65.559594	-0.528379
-51.297811	296.692750
-44.014465	129.868161
142.221111	262.080240
-271.763053	77.534996
133.149282	-152.574203
-379.975738	-278.882196
-217.624212	-437.348156
-302.730903	-105.199981
255.875891	-330.495913
-129.028675	173.256552
-75.324198	-85.448241
85.430448	475.377868
-65.333595	397.526349
-146.153591	12.318246
459.516706	84.170564
46.971430	-252.880359
-103.109108	259.646535
-190.695069	270.981418
184.314100	-418.542292
-18.123064	343.271311
-31.743487	-190.722349
14.652428	-48.301843
211.654977	260.502886
435.284563	146.121065
384.442198	-118.345466
-125.226336	91.979813
322.940956	-159.654535
126.160633	277.288753
404.768837	142.697581
113.845205	310.359944
47.909817	412.239128
317.669244	-30.115599
375.865142	-89.089000
282.894193	47.314747
-5.957612	265.700107
-166.168960	-217.498374
376.910575	-207.460465
192.216246	-331.001227
373.645287	-321.339059
-418.953551	40.164987
-325.016280	-21.093036
356.231341	81.136737
-51.964415	-125.363110
-227.578382	239.290549
74.177114	-387.064289
62.149761	-416.903149
-18.037864	353.054277
-422.038278	65.697468
-236.830503	229.347673
231.585921	392.523225
12.596379	-333.119842
-347.220006	-280.690043
245.255820	-148.773121
-199.958250	-374.996113
125.412650	-232.856815
-67.620972	-54.325347
311.574147	-334.623754
186.769822	285.900006
-176.851515	341.980551
12.987072	247.901552
289.838266	-332.893835
78.586339	345.034535
119.507579	320.850036
320.953911	-109.195837
218.428088	54.522317
-387.076422	86.148617
-384.543110	-93.932088
-317.649198	-147.117770
-246.486738	-154.777125
-106.316380	-236.972783
99.581588	-429.586445
149.005095	-289.169942
-222.193938	-262.664865
-351.610803	17.609527
-84.678276	-14.020742
-272.030259	-364.790364
-113.355539	283.364368
128.058529	221.379966
-343.901965	210.799058
-416.920566	132.526143
-200.345885	-172.296899
-140.660639	-80.161037
121.115993	-390.710706
-100.296545	-346.975281
-319.552846	26.792364
479.386427	-26.281541
16.527732	122.876897
434.714869	115.480951
180.253395	32.839598
-476.190825	-122.624068
223.529397	221.865131
-447.168306	-146.584873
369.437651	224.849077
-8.847265	-107.462214
25.829465	-280.011292
277.053410	-253.941753
-426.042185	-192.688599
381.482177	95.751032
-117.768448	108.787500
472.856483	-91.590947
-95.219247	368.157662
180.193132	-130.393966
-288.188658	4.339808
-77.275175	312.723429
-79.414571	440.495587
-229.199729	36.111560
147.308920	460.296550
-177.077640	-118.262660
345.621181	268.038062
262.814867	322.577750
-28.338208	-94.831375
-251.832849	337.370719
-2.841352	280.703983
67.536519	358.896351
-313.808446	-274.432300
-192.120020	-221.551167
-18.941219	-375.325191
194.833823	-203.111790
-213.563308	208.724256
-377.030286	254.087340
44.296975	325.999556
152.967082	196.021685
174.684238	17.902662
13.661988	52.413373
-83.136101	163.758885
-385.142028	225.266907
-461.327652	-141.479085
220.510202	-380.871571
5.121752	-498.376976
-64.649431	360.361348
-325.535830	-56.996610
295.993837	-183.381980
332.837474	-131.425322
299.017320	-229.619397
71.188287	25.963060
-349.846887	-38.699410
99.827283	-199.574321
429.878591	-204.829898
80.904348	5.380000
-23.924630	-295.913027
333.408569	367.399042
205.731243	-395.562842
-10.769164	-57.939977
-447.596668	34.843486
-174.422177	-43.194943
18.322379	-49.677277
-476.071923	106.549779
219.708109	-293.758246
-16.494475	176.593350
-250.691259	79.331603
59.144215	207.056422
150.500198	286.025726
-103.560427	130.762867
211.438774	-82.159633
-258.355931	181.822024
160.746284	2.641426
-414.736412	-189.907271
456.939877	194.828596
188.344319	-226.397341
414.352402	-83.326809
-49.595768	100.855487
259.933228	-31.197114
-148.291194	280.142703
-143.603923	172.478802
217.844950	-268.931396
403.873121	120.671511
-253.035827	-347.190377
-460.501725	-52.472030
-115.542926	-285.339109
-48.033439	239.352664
306.244201	146.796056
-191.754886	24.710401
-429.500272	-192.752220
-184.216555	422.845724
-121.283817	257.373027
13.646144	-102.879692
399.877100	107.564448
212.675996	-356.077786
-349.781557	58.956636
199.846405	110.658204
45.643052	-348.278926
77.252372	37.196006
25.200170	31.782627
-76.636982	-283.387913
217.324326	74.679889
22.079698	-170.691390
64.234048	287.669369
262.054575	77.706319
-45.156966	-187.087451
-14.500296	132.923005
27.504335	-313.053090
-36.382471	-458.252879
258.114509	298.596869
-223.431240	-363.076607
-169.640048	189.450218
-369.677739	283.103107
284.329984	239.003517
-148.671787	201.241098
-294.847566	-256.660577
-280.702478	-132.219368
-295.104410	133.516329
56.411649	-50.288269
142.238785	78.571447
204.403531	-278.224245
-264.587261	-320.642679
41.942250	166.624240
426.666344	-13.736609
217.902811	-130.525743
-439.876734	95.350458
375.468246	289.322840
163.862451	-371.852893
298.020641	299.070144
284.191727	163.840808
83.984686	243.321832
-315.830881	7.889834
255.199603	316.096096
-329.457588	36.619058
6.148317	470.222053
232.093118	-186.970081
325.196265	34.433279
-78.727683	146.525683
-47.586995	-181.169723
-427.402969	91.735131
-234.899041	-175.377498
-211.791723	282.556012
110.291336	159.833223
105.916273	-442.570001
205.659210	282.531872
265.226611	263.740911
-102.687193	399.119566
154.573759	-93.573530
-21.041613	344.927667
-2.465424	-302.474383
-97.489970	-30.384887
-342.403262	-113.812006
362.491438	211.017224
-344.352610	120.945067
-64.497050	-109.104005
142.749738	-73.480110
-307.151621	38.612666
-69.721278	116.034786
-142.940945	379.525295
-3.849668	477.458964
427.460357	-21.304492
179.171734	-63.510683
-60.024643	356.634694
240.452299	-80.214095
485.808786	68.921243
42.318845	-262.621942
-102.008821	27.565783
-284.558498	317.552635
6.734953	-445.970000
244.316546	-403.044508
-181.558192	136.149859
44.577869	72.328656
-193.106002	415.254217
32.373918	122.317998
189.492903	-421.390823
-391.999138	125.494343
-101.199932	-13.050040
177.958746	384.391864
297.694529	-120.646731
246.496089	-54.050734
433.244552	17.577428
-486.190692	70.399412
-25.895665	172.555305
-305.061396	-107.885583
-158.938222	-450.149598
-152.881604	385.255247
423.163809	-100.870204
247.675551	-206.747761
-250.360554	-135.503979
-306.637134	370.981389
111.629226	48.269834
399.422023	171.352973
294.198667	342.846197
295.911605	-269.799053
118.245700	222.248654
-163.261352	3.181373
158.617736	-413.530415
200.989710	-112.460173
59.509036	-430.755409
327.532507	37.337146
-354.622116	-59.758836
4.001231	443.915026
-279.755950	325.871160
339.959761	258.616783
-191.648019	-109.835331
-113.907644	-108.263331
-99.991815	-169.335803
-218.093328	-386.847555
-123.770025	183.750311
-28.037146	-147.815783
-179.134092	391.116859
-164.840694	-236.683077
-174.757872	-419.956144
-185.473453	264.285176
-103.191654	478.421576
75.146577	432.554509
160.275634	188.642041
-327.598658	156.421254
-66.344603	79.893594
-149.036776	-317.080293
69.899180	-312.555459
40.217719	-73.595004
-419.300178	-173.095017
-71.473493	-63.867888
279.356907	137.173296
308.633518	-116.631893
94.681052	453.203686
-223.640883	365.519456
-3.395204	-239.411530
-64.148878	-248.899142
-64.352053	-303.949494
387.549984	-244.048408
-362.721583	6.197976
61.322880	189.577009
44.223118	277.170186
213.275831	-227.297168
106.873455	-70.008785
-309.304656	-274.312251
-334.138482	-300.553299
-182.513225	-297.041848
-29.103607	-64.636630
343.756632	-75.427436
-137.680934	337.266957
58.236056	-286.817970
-276.734937	-1.780576
-279.703485	272.046466
-35.013872	-330.542706
-307.243440	238.591779
-187.109224	-423.670104
346.847776	293.073576
410.514601	92.071414
301.061431	370.206107
-294.448247	401.481668
365.515422	87.322303
277.845907	200.374236
-178.211220	387.116611
-242.864515	-58.304572
-3.085361	271.465172
104.406620	362.605643
153.383470	448.485614
318.774522	-323.691923
-117.860857	334.828485
355.233150	50.809686
-416.700694	-265.585406
-340.359710	172.621223
54.812936	399.726735
-241.915672	107.498618
129.317037	-58.625671
-477.348265	5.921696
445.663998	151.283452
443.621760	166.373805
408.831180	-151.205817
389.073441	135.552786
84.312488	293.088564
255.474548	-15.782248
243.532342	-129.435375
465.345069	182.303092
149.308889	375.010352
-75.066648	314.207357
-69.186706	411.834754
13.691165	294.978952
29.109305	404.291579
234.854239	343.351718
136.926559	-132.797739
-441.255314	172.806295
-122.844079	64.253641
2.603105	-289.280086
71.400932	261.919024
-225.172344	379.814221
-1.941802	21.849245
241.567147	93.009376
-444.241421	-161.250620
458.424208	189.466346
34.195269	-17.116344
57.943179	202.887775
291.240097	97.957709
416.698276	-239.884561
-420.358313	-163.801067
0.974556	364.070673
-102.397879	57.446028
332.541361	31.744136
-171.274379	415.115525
163.060738	466.266934
-382.804469	278.214872
85.533729	113.611869
-277.372203	261.992485
-350.578454	-69.649837
377.123846	-37.801021
307.184092	-19.970427
441.759241	-213.599582
-73.588378	388.252851
163.449789	137.871216
472.162405	-161.701072
344.835362	-134.810997
68.376463	-458.653690
-85.007552	-132.645541
391.443367	152.336477
331.040643	-178.546726
475.289746	-91.610734
-8.223058	-346.381527
364.088489	-188.546897
-373.268455	169.108076
-86.945540	162.557863
151.391412	-171.614440
-199.299969	362.677853
183.705878	-171.099361
436.412518	-231.284982
30.424292	471.125574
309.228230	-13.564098
282.654852	211.562712
-475.799298	-121.940138
-315.550081	152.369650
51.262557	91.714321
479.095901	-32.726512
-332.311447	140.876519
381.189702	174.110568
150.952977	-278.562516
309.882136	196.610295
-54.841340	483.635208
-196.789613	106.461240
-356.898515	148.104022
342.998843	163.247175
-42.003900	-465.681219
36.909864	-79.409254
-319.210963	-35.690820
-252.527145	113.034353
-285.928270	-100.242268
349.434915	-138.936232
260.772622	-7.118914
277.323370	386.257109
-162.862714	198.275610
-64.325147	-125.439304
118.043939	-85.827951
-57.192274	214.704218
90.001870	-210.979409
112.733810	298.156384
19.456993	-204.587511
-3.793060	32.171774
32.974937	412.058168
-284.919536	294.290735
324.796761	255.044243
88.952220	-353.795362
144.888020	115.444977
388.579076	119.052303
-216.760686	-305.579068
-190.313994	-39.754021
-372.651937	-213.655026
-191.702275	-112.024074
-395.903035	-106.432677
110.142991	-109.832655
-287.429108	-374.776063
196.345129	264.342220
-44.426744	-359.794740
-90.225929	28.165863
-343.667482	-57.484105
-347.896297	-109.349542
-469.024706	113.576598
-5.780301	-166.274691
177.513563	350.566936
-277.377531	-407.116708
375.177323	-221.201196
-110.729242	-361.163191
-335.771771	369.105470
13.725241	-400.378180
171.763220	-419.826357
-21.813024	-226.366251
-143.796066	-350.639370
-158.061930	213.471115
-246.766160	271.830500
-300.121867	-390.045592
-46.291034	321.252043
-480.887731	-42.307656
-69.166042	-487.478377
-413.527090	206.658334
-114.622102	-282.949070
-50.899546	-311.199280
-203.305015	59.756528
-193.620751	-24.544112
-117.956913	400.722609
-166.487567	-430.579910
77.832624	-359.229910
-357.051626	149.305126
-266.208932	36.189221
278.883414	-376.579780
164.806903	256.848879
-294.638275	-188.834576
321.588758	325.140942
-100.722375	-469.739603
429.084036	-180.777408
-412.291520	-196.475181
169.636644	-114.453850
433.911742	-138.713341
260.125391	-126.018081
-468.989799	141.370950
236.425755	-388.586221
-74.890905	103.198587
22.294301	-136.582048
422.917446	233.243596
-94.990020	215.565523
-87.823996	-459.603605
3.229484	-12.015059
337.074719	-291.117344
-208.462168	157.633279
-348.369603	5.975129
380.275069	219.278482
52.759700	448.900941
298.065243	21.029712
-233.616040	-243.129122
-114.115044	115.744805
-100.182029	-368.439979
375.256993	195.992281
-483.997295	117.745173
399.157944	-37.938740
-497.222473	42.416898
-249.307917	-243.809544
91.246408	71.650942
-124.583582	160.104580
341.471105	269.323387
-106.270130	487.518072
130.257918	-13.896740
243.243032	-372.343471
90.319987	-66.210166
-280.745230	-201.986392
73.519485	287.424276
-26.751151	43.310833
-240.043861	-275.398064
-226.409659	-44.985896
-445.624073	-203.577661
-88.097206	49.170960
-188.128061	405.632023
251.778513	-175.299269
-330.742058	221.403565
-312.844962	141.685001
-41.255441	-87.900412
-147.299319	368.884626
-250.087543	-193.059252
47.102523	-234.344658
394.487234	118.470500
-210.483783	-58.151942
-2.064530	-201.183479
-62.242382	-330.836820
32.956445	450.912925
219.394795	-288.433250
-121.893701	-344.253262
-164.703852	30.072085
-154.949071	409.742237
-212.754729	351.414545
-53.038630	383.244715
-371.830210	105.417534
276.033152	-195.880649
28.406660	-145.254193
326.205378	-349.497462
-461.256414	-5.619838
186.293390	59.754187
-14.154738	-28.497051
-48.053648	-76.977102
371.983657	316.292865
189.838388	-237.738629
120.482552	374.669744
404.802480	199.437675
112.799165	249.375783
-135.413710	174.729171
-47.186693	331.760304
3.149710	351.080488
-108.672137	-296.480952
241.416803	402.143810
-348.319407	145.194490
165.831637	-400.824530
288.617654	59.780223
-355.567613	305.479662
-412.017221	-133.850041
394.350352	216.949184
97.124950	423.416411
-18.076263	134.651127
-313.436143	-135.488521
-285.908167	-237.055744
-415.155677	277.584127
-320.054574	63.386426
-283.220683	-97.966048
-146.425946	-451.167064
-299.528672	205.430502
41.567997	-223.382923
-208.489107	290.237182
-289.281481	15.977826
287.467663	127.026207
-313.379773	74.663087
-335.414777	-115.968215
123.090377	-61.630373
-324.818418	-110.241525
-190.143594	-232.390565
-152.595502	324.457025
69.207616	-240.541862
24.974206	107.980310
391.383836	-124.834079
165.596118	-300.081422
-332.035048	-261.514990
123.089620	-81.613482
226.503747	273.256190
353.827660	194.894379
-157.704952	-406.766808
125.116831	155.968703
-265.460106	213.101857
-179.315316	-105.539394
-98.677886	114.078805
-146.209771	-143.869307
341.748699	155.782966
-65.626655	400.046315
-264.217117	-387.056421
-104.651297	154.452252
180.930587	-401.326345
422.434665	-51.589350
46.811726	26.872326
145.381184	-326.190603
-44.285313	4.765616
-32.054319	-325.833917
109.990261	401.714981
421.034482	103.006417
-4.048346	464.257118
-10.655109	436.498190
-345.096267	-228.004132
-133.003619	-376.874306
210.497690	423.867000
-177.497563	-81.630673
281.461991	-92.157283
255.192465	417.134112
-315.088643	114.967385
172.073266	310.989368
400.966189	248.143669
-19.305594	-332.032679
176.336220	311.685811
-82.256529	487.478330
-147.529157	469.797547
143.437831	-82.625515
-225.188601	236.573071
-269.147715	-54.638602
-37.500866	114.171929
492.010220	9.765557
246.832577	313.447278
48.521510	-418.912854
234.270604	355.812596
-220.552419	-155.579969
48.778962	48.957974
-450.702250	170.965571
323.354776	269.546932
296.785015	166.842359
245.580532	-108.703248
-48.916578	-73.631684
-142.096732	255.669365
-226.330510	-397.526918
-288.829623	-395.124349
193.371539	258.951378
-12.832636	-382.169349
-330.713180	-146.476610
-306.006544	-330.970635
55.155762	-459.511031
-55.264397	-19.644633
165.794626	323.691409
90.693541	83.363080
-346.599379	323.497498
426.565972	113.191582
-317.375191	217.708724
-3.943381	-207.856813
110.122584	-448.359627
-44.014967	421.378510
251.896725	-292.351268
13.964868	-75.991441
-67.938672	454.111179
108.550666	-35.677138
-195.013345	301.594154
-177.344394	-283.416444
173.824945	-432.166493
-475.723835	-29.739924
-118.263296	-229.953084
-168.905449	-11.158597
-147.599040	-191.704161
-373.705140	-258.526292
-271.535216	132.596747
-34.640691	152.073770
-165.920295	205.135647
-139.097490	15.020627
-425.978879	140.571452
-34.853785	-313.639576
111.245999	252.239441
-409.792947	-105.146605
-5.165499	-0.317985
245.154448	-191.707584
-246.481185	-216.095330
-63.659944	232.332724
158.941319	40.197333
208.857269	369.590648
-433.593413	-157.652006
-181.803820	208.918527
-477.605975	139.399867
361.586827	-21.682202
-382.144738	-15.549086
-253.327362	192.534044
-290.601469	364.013409
87.665509	446.834429
61.802398	-363.130334
-451.933093	-30.107617
242.930585	66.565653
16.000699	-154.537972
223.091861	428.989859
212.536385	-263.368577
283.738310	-385.492754
85.174257	-271.057163
40.902973	-378.902281
-205.402026	-413.721773
-96.161387	-353.849809
7.431908	308.917328
445.165542	164.015380
52.101984	82.091699
79.643974	-185.425181
-326.367573	175.626653
154.412840	417.933361
-449.737075	-138.181305
399.972810	19.189458
77.382677	-285.202248
229.516510	-41.167785
-130.022092	197.799867
330.347080	357.818816
-65.518845	252.742032
-350.687086	-29.385378
98.372892	-431.527219
75.445642	-88.078005
-138.690334	373.983075
186.075569	190.703632
-294.944523	32.394985
379.064098	-266.892879
59.718800	455.513709
65.164689	-104.107889
-127.692387	125.204490
-21.808781	-286.614119
198.973785	-67.507005
36.260961	334.765623
-153.779456	104.195726
305.132884	-24.117172
-213.360240	-447.006910
261.199866	148.295658
132.938306	-245.654511
360.056660	-260.677544
-322.658292	75.937209
-331.490673	12.887787
-39.962359	276.434615
-113.187114	-300.789537
90.858766	-359.759982
-152.834245	130.045286
407.580154	-199.541626
293.894648	-264.203859
-387.640348	-99.713119
-163.445968	273.415278
-272.287576	-299.963491
274.123987	-235.424937
-189.991824	438.498498
481.696164	-15.720785
-422.790476	-204.559414
-168.444458	-243.391325
-150.908364	-359.817748
245.626495	175.302511
154.185603	-122.379655
-107.485599	155.824277
-251.582965	-316.883617
124.708990	-450.615867
-186.455692	142.183490
-184.859077	414.395443
17.941442	42.785411
226.540332	399.283900
143.109065	177.260761
277.662251	6.792421
0.179572	303.231976
39.953992	211.236498
168.074101	103.975559
-97.607790	-128.887850
323.509750	67.034909
26.772298	-359.818485
377.219956	-127.944696
66.068617	115.019043
11.020490	375.228626
286.611251	-126.036780
-210.830365	-347.035839
-159.079280	-108.400153
-214.411596	451.542284
94.835306	-443.441327
23.485171	-227.938643
374.526866	-71.840932
29.093440	-481.154004
156.218006	50.262864
-378.146794	-104.188588
344.259680	-211.696521
122.968745	127.348549
320.624847	282.600106
365.605673	-105.175145
499.113583	18.130205
-56.882307	353.603910
-154.755213	-204.487927
420.383671	-258.413542
18.849396	344.280754
163.420302	-177.302227
-24.929211	-304.370165
-227.801965	62.183834
61.670380	-493.518811
347.292485	-310.747298
248.191113	137.462982
209.600125	-293.008970
475.458387	1.552290
333.753354	-217.982905
161.384385	310.171009
-105.660417	33.667375
204.208974	250.611242
191.161970	-312.340165
-239.865740	-10.390195
-319.898060	100.743038
-181.252005	-417.991934
130.555284	-24.330578
395.156973	137.770144
310.785880	137.368809
151.306183	252.461104
-176.665302	-189.983963
101.904348	200.848901
-107.030784	89.446154
485.640532	56.634709
204.448391	345.507160
156.030127	210.684865
352.812610	147.482295
373.634177	67.750547
-273.306636	375.174516
-323.907237	170.879889
-286.919586	384.264897
-46.605616	-450.164415
-319.211088	45.619602
-422.065339	15.138661
-144.323042	390.915909
364.645974	320.688843
-68.549719	-160.646153
264.356963	321.356416
-147.024895	-175.363802
179.761987	85.847071
-168.623841	420.373944
-284.306861	-212.031372
92.916168	-93.328755
165.657241	-371.634384
-245.994004	-56.892874
-181.809410	-16.858114
443.509409	168.393316
433.552937	154.894645
366.947850	-79.710947
282.835165	-281.565897
-372.202435	189.868364
-319.472007	60.799259
-223.446879	-394.768001
-178.387958	-244.874794
465.033745	157.729130
269.521422	291.344022
216.272819	304.618111
495.579772	-47.104106
-115.051323	265.712262
-385.027861	-270.758414
-336.676972	-102.461907
245.372260	-178.236510
75.590486	46.658326
345.385685	149.109182
324.335414	188.847535
-323.692533	318.879006
237.068223	330.444246
217.917738	156.221160
121.446266	385.674822
-57.630514	-473.616845
-131.136750	163.893644
233.797362	370.500556
254.797826	-96.411842
199.264573	28.812317
277.704084	414.901844
-6.164104	-471.870988
98.212816	473.535149
182.195219	40.085274
-287.048519	80.438433
-223.622455	250.289803
-108.049895	113.063089
149.018761	-324.344458
-41.546837	-131.627631
-359.984804	251.895203
55.093062	272.772964
37.342672	-234.278060
-227.151344	-426.527175
269.089059	-59.530146
130.361370	-65.806182
55.325797	152.635799
128.392495	264.190135
-442.017729	81.678289
6.269232	-443.081799
62.992181	-107.314869
-411.172628	-19.562341
59.445929	-474.344900
308.958600	219.438730
-310.494398	334.415679
-165.911651	57.663251
36.294566	197.169554
-100.351260	-123.350177
109.396855	247.918636
305.165562	158.185757
345.193129	101.298026
-360.641112	-218.822361
-62.061449	-475.221085
116.082777	137.519221
-338.792211	-123.782105
400.961029	152.545609
-245.993036	243.942856
331.613224	370.264096
-150.641715	389.435017
-17.778392	45.801157
274.804657	-161.995300
-277.566345	-361.538831
207.503851	-308.133909
228.196767	-75.961404
208.739228	-238.907014
-272.836520	-31.829873
232.256941	-321.433754
147.203821	445.692039
82.075510	35.899230
52.561347	-258.474575
176.171037	-448.970361
313.528848	121.649047
-310.447847	207.623926
142.382188	248.769520
-154.880532	207.457968
-4.674889	460.160774
-327.416490	74.544287
424.308482	-125.331390
-364.819358	41.983344
-208.547908	-115.961713
-440.794442	-101.340307
-22.608785	474.211548
403.708585	-187.953060
334.064111	160.516026
417.123428	90.509471
-28.053530	-3.435886
24.730426	34.221388
468.191066	132.146812
472.787177	131.717672
174.055552	-62.367857
-178.849097	-93.189778
28.255536	-436.731210
-39.227497	-389.128928
-174.244816	-242.127889
-354.799922	141.788228
113.602538	375.873506
325.502774	-332.946220
325.320330	20.904128
187.873499	94.511287
352.292356	159.855315
230.824845	300.006430
330.590629	-347.763362
20.240570	189.250606
-167.781223	-317.470458
455.946457	-55.706642
-255.260375	384.111222
400.589591	-293.155238
-346.964709	-326.480863
219.712507	-394.576669
296.949943	344.194812
-279.587447	-368.887812
124.032179	-429.422749
237.351012	367.227383
-60.161349	376.483605
-337.779328	156.298645
-314.812833	-30.935371
290.044211	200.466304
-108.241373	127.560300
-148.512812	-32.243467
-105.214992	-145.882764
237.884936	327.299907
346.360356	-97.048938
-490.324695	86.014932
-298.150352	-375.658608
87.834568	-361.716024
-491.846713	-72.546115
10.533545	205.206444
266.548571	193.121350
341.442073	-133.087660
-366.485879	56.082087
285.016353	110.109326
273.935163	-97.870212
-87.882003	378.829636
431.683770	-81.276073
75.168753	-132.891201
197.732318	-314.146698
-107.574340	-330.404683
401.303315	-112.587306
388.461842	7.165558
-343.862901	298.646893
-38.172499	410.419915
74.303286	-447.984947
-263.637212	-108.396442
470.013435	143.936797
-36.879492	127.289684
-34.098653	-137.823109
-117.804146	469.615042
219.504924	50.006139
243.959408	171.518769
-118.208194	-194.455376
264.881214	257.041837
192.139810	386.163592
275.898588	204.886634
194.768581	-69.502682
355.868958	97.346506
-133.883746	-210.869921
-129.316145	100.850975
133.412533	427.202520
311.797371	119.957097
112.079766	-27.861822
15.614220	-481.418306
-5.260020	252.670749
209.908062	384.063376
-115.814084	-141.280299
44.907997	165.372478
156.443970	-295.640633
342.198866	-112.814471
184.691568	267.525818
-11.554238	403.955649
184.797794	271.993316
120.684463	-298.071114
328.146984	-341.184011
-284.486906	400.643762
432.784711	-128.243467
-318.078317	-356.876087
12.726011	-281.291207
1.600260	-210.112754
-175.524210	-69.126259
160.628494	275.959987
-294.282159	-64.930086
-125.515719	481.720307
265.146497	10.414311
98.673041	-221.897355
-307.454124	375.438808
-464.491278	-183.973671
-232.491689	147.396616
153.369420	217.532567
107.494966	-283.822275
44.101301	-334.214355
156.997274	356.326789
208.155725	298.618256
-238.355143	-113.648086
-7.601434	184.315804
-352.329538	101.867541
180.933076	148.771136
-30.556315	445.185355
233.317102	-324.385776
-173.552970	206.589826
-186.195148	447.733409
287.765565	396.392907
19.933603	-257.305408
393.857017	-228.356700
-282.316343	-137.900593
150.403118	-65.596920
342.293809	-299.971552
122.586161	350.376078
-69.924331	285.539363
-68.301317	70.453149
-107.921065	26.364920
-180.655575	261.894197
66.881098	449.665030
-69.678232	-181.725376
-304.697524	199.746765
292.331592	96.818629
225.695598	165.149358
-163.197716	255.745964
-414.330573	28.948196
375.232854	129.186444
145.864597	5.142134
22.198687	11.918548
273.860444	80.133024
-40.989472	-423.939155
447.320638	-133.353161
-256.684450	388.739157
126.803493	-464.199106
357.006189	253.653101
331.983754	80.942913
244.117733	116.649068
-250.103373	256.411927
-256.965651	-204.110993
-84.456578	-443.910005
-173.966682	-185.220806
84.560280	402.052499
-57.197964	-206.262075
-95.043683	-104.078031
-186.280351	-26.620049
40.935359	-251.459402
-103.874527	-473.109857
95.380667	-279.341843
194.865205	-354.904194
193.150001	445.187746
-410.644246	205.579124
-364.560936	-93.765445
265.671028	-73.972842
-176.125142	223.721502
73.903296	245.286758
-218.890937	429.975383
-214.368699	-150.570116
63.282890	-349.770661
-97.692926	-156.221683
-394.696746	-201.266982
-424.182485	-103.941671
440.760337	-181.699288
239.573781	-296.035473
242.983690	-241.331739
301.772277	44.919979
-222.818013	-121.635055
236.393130	199.290610
431.056242	46.066830
-25.834964	225.711557
140.540894	302.680794
-11.974092	333.182857
-25.615403	438.277321
232.601875	-275.423960
-143.761574	195.108560
-408.781984	193.245821
-224.149760	-173.828427
-349.817988	324.417836
372.724256	-316.968324
33.288466	-459.117028
261.037711	-342.998330
30.772813	282.929353
285.468416	-398.131959
149.423213	73.611756
181.565510	423.591614
-265.652430	310.480657
60.906077	284.492024
-157.555418	134.230259
142.410540	428.560811
-245.519964	-435.166833
332.065329	88.657428
-202.655560	-294.145194
-29.840478	89.224875
-320.139349	129.230348
-28.792513	474.874937
186.329545	351.061974
87.199306	73.813808
82.734801	-185.320766
124.316080	-39.052478
-272.291793	200.013014
69.795331	-469.487270
467.750427	51.935643
200.201512	92.101267
-293.020398	356.032810
408.670010	274.615885
-412.946555	222.167957
-0.686961	78.852776
-142.474565	31.382054
67.158444	481.836905
-203.056919	165.895318
-394.484858	300.341431
317.952724	37.775726
175.238491	-308.400514
-179.981557	388.796858
-456.311856	-29.456534
-243.526538	-180.903689
-119.725018	-302.666851
68.370539	63.352209
306.580170	-375.705349
-229.803782	204.308769
382.681687	54.006436
-116.150137	-291.840447
-165.807539	-113.696097
-333.901850	135.023291
-142.085855	274.616033
449.718414	-62.328512
-70.902745	-155.909845
345.838960	121.706864
101.126169	469.622729
-319.232865	-241.997634
166.167513	111.776753
-22.766484	423.200699
433.761609	-172.113383
-94.119108	-444.828726
163.954639	335.964498
168.550429	-225.219639
393.493939	65.636319
224.561065	363.506775
-133.697056	95.259235
50.774460	-157.072706
-165.122809	350.158065
294.320538	-400.747762
-75.320506	388.470094
132.359040	-465.925775
198.917345	245.538205
290.926936	55.787244
